"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1578",1661276,"0007AC2B02",141.329406738281,364.944244384766,327.258514404297,375.102752685547,209.386711012955,"0007CD6778",568.773315429688,388.746704101562,423.040283203125,389.111083984375,152.7248905191
"1579",1754092,"0007AC2B02",107.436477661133,307.616241455078,104.018226623535,309.245178222656,386.945933113891,"0007CD6778",139.3447265625,376.399810791016,114.930076599121,363.20068359375,50.721937142716
"1580",1754092,"0007AC2B02",107.436477661133,307.616241455078,104.018226623535,309.245178222656,386.945933113891,"0007CD6778",139.3447265625,376.399810791016,114.930076599121,363.20068359375,50.721937142716
"1581",1754460,"0007AC2B02",111.743698120117,298.077392578125,103.781440734863,302.641326904297,417.817925913554,"0007CD6778",122.383140563965,353.085784912109,124.592384338379,355.278198242188,13.8157851076279
"1582",1754460,"0007AC2B02",111.743698120117,298.077392578125,103.781440734863,302.641326904297,417.817925913554,"0007CD6778",122.383140563965,353.085784912109,124.592384338379,355.278198242188,13.8157851076279
"1583",1754981,"0007AC2B02",119.216209411621,304.100921630859,115.171562194824,307.326080322266,25.0524332365712,"0007CD6778",128.049652099609,370.572052001953,114.397766113281,270.437408447266,144.327916752618
"1584",1754981,"0007AC2B02",119.216209411621,304.100921630859,115.171562194824,307.326080322266,25.0524332365712,"0007CD6778",128.049652099609,370.572052001953,114.397766113281,270.437408447266,144.327916752618
"1585",1755559,"0007AC2B02",124.065696716309,306.208282470703,121.456275939941,317.554412841797,29.9061102183099,"0007CD6778",102.457595825195,37.5724563598633,102.719360351562,238.327224731445,253.647887023897
"1586",1755559,"0007AC2B02",124.065696716309,306.208282470703,121.456275939941,317.554412841797,29.9061102183099,"0007CD6778",102.457595825195,37.5724563598633,102.719360351562,238.327224731445,253.647887023897
"1587",1755622,"0007AC2B02",123.165786743164,308.546203613281,130.609451293945,314.535919189453,31.9983706155637,"0007CD6778",77.9097213745117,138.522064208984,103.952323913574,258.088287353516,132.910646511106
"1588",1755622,"0007AC2B02",123.165786743164,308.546203613281,130.609451293945,314.535919189453,31.9983706155637,"0007CD6778",77.9097213745117,138.522064208984,103.952323913574,258.088287353516,132.910646511106
"1589",1755682,"0007AC2B02",123.086479187012,317.626647949219,126.432846069336,314.660583496094,31.5615944595895,"0007CD6778",103.076194763184,238.589263916016,100.424499511719,271.403076171875,51.8904989156905
"1590",1755682,"0007AC2B02",123.086479187012,317.626647949219,126.432846069336,314.660583496094,31.5615944595895,"0007CD6778",103.076194763184,238.589263916016,100.424499511719,271.403076171875,51.8904989156905
"1591",1755743,"0007AC2B02",131.159805297852,314.075836181641,134.219116210938,319.937255859375,38.0606997117957,"0007CD6778",103.11238861084,258.744995117188,99.195686340332,286.191436767578,55.1817403683013
"1592",1755743,"0007AC2B02",131.159805297852,314.075836181641,134.219116210938,319.937255859375,38.0606997117957,"0007CD6778",103.11238861084,258.744995117188,99.195686340332,286.191436767578,55.1817403683013
"1593",1759020,"0007AC2B02",102.007270812988,49.8026351928711,204.149322509766,169.466949462891,195.674838278814,"0007CD6778",164.85920715332,385.897979736328,183.096206665039,266.785217285156,204.652963670578
"1594",1759020,"0007AC2B02",102.007270812988,49.8026351928711,204.149322509766,169.466949462891,195.674838278814,"0007CD6778",164.85920715332,385.897979736328,183.096206665039,266.785217285156,204.652963670578
"1595",1823259,"0007AC2B02",149.993194580078,280.780883789062,147.218353271484,292.588348388672,31.54184125955,"0007CD6778",106.657608032227,270.694152832031,106.545463562012,266.741821289062,16.107311097319
"1596",1823259,"0007AC2B02",149.993194580078,280.780883789062,147.218353271484,292.588348388672,31.54184125955,"0007CD6778",106.657608032227,270.694152832031,106.545463562012,266.741821289062,16.107311097319
"1597",1823394,"0007AC2B02",145.4755859375,290.941741943359,160.822631835938,254.244445800781,71.527698150422,"0007CD6778",109.127738952637,265.545501708984,96.817985534668,270.629150390625,28.6049857959446
"1598",1823394,"0007AC2B02",145.4755859375,290.941741943359,160.822631835938,254.244445800781,71.527698150422,"0007CD6778",109.127738952637,265.545501708984,96.817985534668,270.629150390625,28.6049857959446
"1599",1823568,"0007AC2B02",101.161636352539,246.149826049805,119.761627197266,315.296691894531,97.6604653587537,"0007CD6778",119.629783630371,291.689788818359,140.517364501953,305.193603515625,84.3474650665696
"1600",1823568,"0007AC2B02",101.161636352539,246.149826049805,119.761627197266,315.296691894531,97.6604653587537,"0007CD6778",119.629783630371,291.689788818359,140.517364501953,305.193603515625,84.3474650665696
"1601",1823855,"0007AC2B02",123.21021270752,349.506652832031,134.316360473633,373.062713623047,58.3640402804731,"0007CD6778",144.284027099609,288.035736083984,143.939743041992,293.409576416016,17.8988838497496
"1602",1823855,"0007AC2B02",123.21021270752,349.506652832031,134.316360473633,373.062713623047,58.3640402804731,"0007CD6778",144.284027099609,288.035736083984,143.939743041992,293.409576416016,17.8988838497496
"1603",1824921,"0007AC2B02",173.038650512695,380.948852539062,172.036911010742,380.179229736328,12.4772988996758,"0007CD6778",124.841682434082,292.689483642578,126.046524047852,313.703063964844,53.5865169760794
"1604",1824921,"0007AC2B02",173.038650512695,380.948852539062,172.036911010742,380.179229736328,12.4772988996758,"0007CD6778",124.841682434082,292.689483642578,126.046524047852,313.703063964844,53.5865169760794
"1605",1825171,"0007AC2B02",171.595748901367,350.329681396484,115.760597229004,296.678771972656,100.002246982037,"0007CD6778",113.202926635742,221.562103271484,116.774856567383,238.669540405273,50.7268171683987
"1606",1825171,"0007AC2B02",171.595748901367,350.329681396484,115.760597229004,296.678771972656,100.002246982037,"0007CD6778",113.202926635742,221.562103271484,116.774856567383,238.669540405273,50.7268171683987
"1607",1825590,"0007AC2B02",124.142227172852,283.89697265625,175.945816040039,355.616455078125,157.161164206151,"0007CD6778",107.973205566406,354.851379394531,126.066963195801,376.878387451172,115.037454583908
"1608",1825590,"0007AC2B02",124.142227172852,283.89697265625,175.945816040039,355.616455078125,157.161164206151,"0007CD6778",107.973205566406,354.851379394531,126.066963195801,376.878387451172,115.037454583908
"1609",1825924,"0007AC2B02",169.568725585938,369.573577880859,204.808898925781,380.618804931641,75.7042358129839,"0007CD6778",535.106811523438,383.781005859375,299.046661376953,377.137969970703,340.280420020455
"1610",1825924,"0007AC2B02",169.568725585938,369.573577880859,204.808898925781,380.618804931641,75.7042358129839,"0007CD6778",535.106811523438,383.781005859375,299.046661376953,377.137969970703,340.280420020455
"1611",1827041,"0007AC2B02",534.634826660156,362.416442871094,317.919342041016,375.758087158203,249.730477751095,"0007CD6778",122.512977600098,368.659759521484,225.399688720703,377.129089355469,185.190242406883
"1612",1827041,"0007AC2B02",534.634826660156,362.416442871094,317.919342041016,375.758087158203,249.730477751095,"0007CD6778",122.512977600098,368.659759521484,225.399688720703,377.129089355469,185.190242406883
"1613",1834334,"0007AC2B02",508.274108886719,384.838623046875,445.272186279297,375.947906494141,112.696954142415,"0007CD6778",457.059265136719,372.934234619141,544.335998535156,385.525054931641,195.748528349111
"1614",1834334,"0007AC2B02",508.274108886719,384.838623046875,445.272186279297,375.947906494141,112.696954142415,"0007CD6778",457.059265136719,372.934234619141,544.335998535156,385.525054931641,195.748528349111
"1615",1875101,"0007AC2B02",156.530715942383,407.894927978516,233.262924194336,375.058410644531,95.5394820587247,"0007CD6778",436.673767089844,372.100982666016,331.111663818359,386.862823486328,131.593276574389
"1616",1875101,"0007AC2B02",156.530715942383,407.894927978516,233.262924194336,375.058410644531,95.5394820587247,"0007CD6778",436.673767089844,372.100982666016,331.111663818359,386.862823486328,131.593276574389
"1617",1875214,"0007AC2B02",207.820785522461,370.164337158203,248.164932250977,366.015686035156,107.837724461171,"0007CD6778",359.38720703125,380.17626953125,152.209838867188,370.628387451172,331.767418925108
"1618",1875214,"0007AC2B02",207.820785522461,370.164337158203,248.164932250977,366.015686035156,107.837724461171,"0007CD6778",359.38720703125,380.17626953125,152.209838867188,370.628387451172,331.767418925108
"1619",1900171,"0007AC2B02",335.226989746094,228.358963012695,112.731506347656,225.912521362305,850.492988593971,"0007CD6778",158.197387695312,380.769226074219,109.101661682129,321.222320556641,138.246856325236
"1620",1900171,"0007AC2B02",335.226989746094,228.358963012695,112.731506347656,225.912521362305,850.492988593971,"0007CD6778",158.197387695312,380.769226074219,109.101661682129,321.222320556641,138.246856325236
"1621",1900271,"0007AC2B02",113.296157836914,215.682754516602,117.224571228027,349.529754638672,193.168686769649,"0007CD6778",123.985061645508,353.859405517578,162.607391357422,390.686096191406,210.163648180075
"1622",1900271,"0007AC2B02",113.296157836914,215.682754516602,117.224571228027,349.529754638672,193.168686769649,"0007CD6778",123.985061645508,353.859405517578,162.607391357422,390.686096191406,210.163648180075
"1623",1900646,"0007AC2B02",489.852844238281,351.59521484375,498.054412841797,352.271423339844,619.634063320103,"0007CD6778",240.254928588867,386.455688476562,538.430786132812,391.384155273438,318.043325051556
"1624",1900646,"0007AC2B02",489.852844238281,351.59521484375,498.054412841797,352.271423339844,619.634063320103,"0007CD6778",240.254928588867,386.455688476562,538.430786132812,391.384155273438,318.043325051556
"1625",1901908,"0007AC2B02",159.440826416016,366.082000732422,519.565673828125,361.039123535156,376.601516626256,"0007CD6778",507.329681396484,385.77392578125,492.657867431641,382.382019042969,47.2389642774229
"1626",1901908,"0007AC2B02",159.440826416016,366.082000732422,519.565673828125,361.039123535156,376.601516626256,"0007CD6778",507.329681396484,385.77392578125,492.657867431641,382.382019042969,47.2389642774229
"1627",814036,"0007ACA781",487.351470947266,377.538299560547,141.882186889648,275.819030761719,541.800149166903,"0007CD6778",246.470977783203,238.592346191406,232.499328613281,241.329956054688,29.3984672204425
"1628",814036,"0007ACA781",487.351470947266,377.538299560547,141.882186889648,275.819030761719,541.800149166903,"0007CD6778",246.470977783203,238.592346191406,232.499328613281,241.329956054688,29.3984672204425
"1629",817607,"0007ACA781",448.859710693359,27.52028465271,452.852081298828,26.2229232788086,9.02670947400768,"0007CD6778",386.431701660156,96.6929931640625,390.352203369141,98.0182113647461,32.3450759292189
"1630",817607,"0007ACA781",448.859710693359,27.52028465271,452.852081298828,26.2229232788086,9.02670947400768,"0007CD6778",386.431701660156,96.6929931640625,390.352203369141,98.0182113647461,32.3450759292189
"1631",858356,"0007ACA781",85.484977722168,27.1262626647949,108.924736022949,289.385589599609,285.047375856458,"0007CD6778",134.746002197266,387.015991210938,127.219787597656,383.89111328125,44.6567452730966
"1632",858356,"0007ACA781",85.484977722168,27.1262626647949,108.924736022949,289.385589599609,285.047375856458,"0007CD6778",134.746002197266,387.015991210938,127.219787597656,383.89111328125,44.6567452730966
"1633",858893,"0007ACA781",131.639755249023,367.407287597656,124.414566040039,362.011444091797,26.3104235623714,"0007CD6778",122.092620849609,204.677062988281,146.426239013672,267.993316650391,96.19605338845
"1634",858893,"0007ACA781",131.639755249023,367.407287597656,124.414566040039,362.011444091797,26.3104235623714,"0007CD6778",122.092620849609,204.677062988281,146.426239013672,267.993316650391,96.19605338845
"1635",1075185,"0007ACA781",342.678039550781,375.929016113281,447.199676513672,380.067321777344,135.269570466901,"0007CD6778",449.979919433594,363.451507568359,542.842041015625,384.082672119141,127.805558538102
"1636",1075185,"0007ACA781",342.678039550781,375.929016113281,447.199676513672,380.067321777344,135.269570466901,"0007CD6778",449.979919433594,363.451507568359,542.842041015625,384.082672119141,127.805558538102
"1637",1075319,"0007ACA781",483.377899169922,376.445495605469,520.798767089844,371.371307373047,68.0625569197232,"0007CD6778",547.454345703125,382.534118652344,554.122253417969,331.336120605469,81.6218721688033
"1638",1075319,"0007ACA781",483.377899169922,376.445495605469,520.798767089844,371.371307373047,68.0625569197232,"0007CD6778",547.454345703125,382.534118652344,554.122253417969,331.336120605469,81.6218721688033
"1639",1263366,"0007ACA781",490.111877441406,372.004943847656,233.201065063477,387.423736572266,256.094967553875,"0007CD6778",135.639022827148,377.580078125,136.423553466797,380.967559814453,83.0786793540165
"1640",1263366,"0007ACA781",490.111877441406,372.004943847656,233.201065063477,387.423736572266,256.094967553875,"0007CD6778",135.639022827148,377.580078125,136.423553466797,380.967559814453,83.0786793540165
"1641",1481396,"0007ACA781",138.49560546875,374.644500732422,157.456604003906,379.057098388672,47.8766625429888,"0007CD6778",155.433471679688,384.016662597656,110.344352722168,331.312866210938,126.472050650083
"1642",1481396,"0007ACA781",138.49560546875,374.644500732422,157.456604003906,379.057098388672,47.8766625429888,"0007CD6778",155.433471679688,384.016662597656,110.344352722168,331.312866210938,126.472050650083
"1643",1854959,"0007ACA781",533.960815429688,385.208618164062,345.636749267578,379.535369873047,193.283153951176,"0007CD6778",567.047241210938,388.055114746094,246.133819580078,387.335540771484,339.48247179509
"1644",1854959,"0007ACA781",533.960815429688,385.208618164062,345.636749267578,379.535369873047,193.283153951176,"0007CD6778",567.047241210938,388.055114746094,246.133819580078,387.335540771484,339.48247179509
"1645",813108,"0007CB7051",469.106719970703,330.913879394531,319.7919921875,282.480712890625,172.103405362671,"0007CD6778",210.008407592773,248.956359863281,228.149078369141,248.383758544922,49.7094870219934
"1646",813108,"0007CB7051",469.106719970703,330.913879394531,319.7919921875,282.480712890625,172.103405362671,"0007CD6778",210.008407592773,248.956359863281,228.149078369141,248.383758544922,49.7094870219934
"1647",813229,"0007CB7051",315.372894287109,282.406768798828,215.188079833984,253.803085327148,159.775004181382,"0007CD6778",227.987228393555,248.257949829102,250.385681152344,267.281097412109,63.5261298526246
"1648",813229,"0007CB7051",315.372894287109,282.406768798828,215.188079833984,253.803085327148,159.775004181382,"0007CD6778",227.987228393555,248.257949829102,250.385681152344,267.281097412109,63.5261298526246
