"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1869",1206872,"0007CDC443",121.394287109375,256.074310302734,125.343055725098,258.267669677734,40.9600550353477,"0007CB7051",115.124221801758,253.899475097656,124.357696533203,258.7890625,482.598388085858
"1870",1206872,"0007CDC443",121.394287109375,256.074310302734,125.343055725098,258.267669677734,40.9600550353477,"0007CB7051",115.124221801758,253.899475097656,124.357696533203,258.7890625,482.598388085858
"1871",1207910,"0007CDC443",551.479248046875,281.012847900391,493.292053222656,320.751281738281,74.3290219415245,"0007CB7051",471.886596679688,359.963714599609,459.984008789062,358.441558837891,155.288434989669
"1872",1207910,"0007CDC443",551.479248046875,281.012847900391,493.292053222656,320.751281738281,74.3290219415245,"0007CB7051",471.886596679688,359.963714599609,459.984008789062,358.441558837891,155.288434989669
"1873",1208307,"0007CDC443",410.709533691406,382.591949462891,548.43310546875,380.272094726562,191.363141971274,"0007CB7051",454.078521728516,357.32666015625,455.060668945312,357.377471923828,168.871455866327
"1874",1208307,"0007CDC443",410.709533691406,382.591949462891,548.43310546875,380.272094726562,191.363141971274,"0007CB7051",454.078521728516,357.32666015625,455.060668945312,357.377471923828,168.871455866327
"1875",1209942,"0007CDC443",546.196411132812,273.503082275391,548.830322265625,339.662902832031,176.852389083061,"0007CB7051",550.949279785156,314.990509033203,455.050872802734,371.870025634766,145.790180786494
"1876",1209942,"0007CDC443",546.196411132812,273.503082275391,548.830322265625,339.662902832031,176.852389083061,"0007CB7051",550.949279785156,314.990509033203,455.050872802734,371.870025634766,145.790180786494
"1877",1210011,"0007CDC443",546.039001464844,319.295074462891,533.823974609375,371.662414550781,1015.93158074444,"0007CB7051",547.48388671875,313.615234375,452.989227294922,363.565856933594,446.790882488643
"1878",1210011,"0007CDC443",546.039001464844,319.295074462891,533.823974609375,371.662414550781,1015.93158074444,"0007CB7051",547.48388671875,313.615234375,452.989227294922,363.565856933594,446.790882488643
"1879",1210617,"0007CDC443",223.755798339844,339.574188232422,527.281372070312,355.985778808594,439.895046517119,"0007CB7051",188.368835449219,365.839935302734,431.750854492188,350.363922119141,879.379897356208
"1880",1210617,"0007CDC443",223.755798339844,339.574188232422,527.281372070312,355.985778808594,439.895046517119,"0007CB7051",188.368835449219,365.839935302734,431.750854492188,350.363922119141,879.379897356208
"1881",1241259,"0007CDC443",271.637969970703,370.154449462891,266.191528320312,372.740203857422,41.9306213345624,"0007CB7051",571.671325683594,393.819244384766,365.547180175781,368.092407226562,235.280656045106
"1882",1241259,"0007CDC443",271.637969970703,370.154449462891,266.191528320312,372.740203857422,41.9306213345624,"0007CB7051",571.671325683594,393.819244384766,365.547180175781,368.092407226562,235.280656045106
"1883",1241347,"0007CDC443",265.311157226562,371.86669921875,260.691864013672,368.848052978516,34.8234339126874,"0007CB7051",364.591247558594,372.792602539062,306.119995117188,383.623687744141,143.757152588639
"1884",1241347,"0007CDC443",265.311157226562,371.86669921875,260.691864013672,368.848052978516,34.8234339126874,"0007CB7051",364.591247558594,372.792602539062,306.119995117188,383.623687744141,143.757152588639
"1885",1241482,"0007CDC443",262.281341552734,369.355987548828,253.965576171875,381.474456787109,56.3643278673368,"0007CB7051",310.379302978516,383.954071044922,256.342132568359,341.243377685547,154.664009017759
"1886",1241482,"0007CDC443",262.281341552734,369.355987548828,253.965576171875,381.474456787109,56.3643278673368,"0007CB7051",310.379302978516,383.954071044922,256.342132568359,341.243377685547,154.664009017759
"1887",1242307,"0007CDC443",231.268569946289,368.203765869141,225.255432128906,368.117767333984,21.2763615091757,"0007CB7051",262.305511474609,355.536529541016,247.712554931641,364.551971435547,130.799672777161
"1888",1242307,"0007CDC443",231.268569946289,368.203765869141,225.255432128906,368.117767333984,21.2763615091757,"0007CB7051",262.305511474609,355.536529541016,247.712554931641,364.551971435547,130.799672777161
"1889",1242655,"0007CDC443",229.381484985352,367.012756347656,138.974227905273,384.348297119141,191.747887862739,"0007CB7051",231.003509521484,365.085510253906,237.751861572266,370.578979492188,124.947409773726
"1890",1242655,"0007CDC443",229.381484985352,367.012756347656,138.974227905273,384.348297119141,191.747887862739,"0007CB7051",231.003509521484,365.085510253906,237.751861572266,370.578979492188,124.947409773726
"1891",1242769,"0007CDC443",138.275421142578,386.195495605469,154.439331054688,378.755737304688,26.8320321873195,"0007CB7051",240.529724121094,369.89404296875,238.82975769043,369.187652587891,126.865365857719
"1892",1242769,"0007CDC443",138.275421142578,386.195495605469,154.439331054688,378.755737304688,26.8320321873195,"0007CB7051",240.529724121094,369.89404296875,238.82975769043,369.187652587891,126.865365857719
"1893",1243206,"0007CDC443",219.712295532227,381.68359375,214.238555908203,375.710083007812,14.8045321493254,"0007CB7051",208.588897705078,378.557891845703,240.130355834961,371.077545166016,49.4032433184237
"1894",1243206,"0007CDC443",219.712295532227,381.68359375,214.238555908203,375.710083007812,14.8045321493254,"0007CB7051",208.588897705078,378.557891845703,240.130355834961,371.077545166016,49.4032433184237
"1895",1243361,"0007CDC443",213.072418212891,373.594116210938,228.249542236328,379.144226074219,97.5473165937826,"0007CB7051",240.249038696289,370.912567138672,248.234909057617,375.720245361328,58.9505811374441
"1896",1243361,"0007CDC443",213.072418212891,373.594116210938,228.249542236328,379.144226074219,97.5473165937826,"0007CB7051",240.249038696289,370.912567138672,248.234909057617,375.720245361328,58.9505811374441
"1897",1243433,"0007CDC443",218.770309448242,380.806976318359,223.40544128418,375.840393066406,145.158902884419,"0007CB7051",236.111145019531,373.005401611328,251.962524414062,369.638793945312,79.9897863245925
"1898",1243433,"0007CDC443",218.770309448242,380.806976318359,223.40544128418,375.840393066406,145.158902884419,"0007CB7051",236.111145019531,373.005401611328,251.962524414062,369.638793945312,79.9897863245925
"1899",1243493,"0007CDC443",222.727325439453,371.021697998047,230.218292236328,376.215667724609,180.438452059059,"0007CB7051",213.470886230469,368.759490966797,251.360305786133,345.977813720703,94.2506216771699
"1900",1243493,"0007CDC443",222.727325439453,371.021697998047,230.218292236328,376.215667724609,180.438452059059,"0007CB7051",213.470886230469,368.759490966797,251.360305786133,345.977813720703,94.2506216771699
"1901",1244058,"0007CDC443",220.609115600586,386.869171142578,240.296981811523,389.872741699219,37.9585142921052,"0007CB7051",284.587310791016,385.334320068359,223.265640258789,364.358642578125,85.432099474221
"1902",1244058,"0007CDC443",220.609115600586,386.869171142578,240.296981811523,389.872741699219,37.9585142921052,"0007CB7051",284.587310791016,385.334320068359,223.265640258789,364.358642578125,85.432099474221
"1903",1244305,"0007CDC443",236.669174194336,387.544616699219,224.461013793945,386.890869140625,40.623272668302,"0007CB7051",220.92790222168,356.556396484375,201.852066040039,381.909332275391,109.066131235518
"1904",1244305,"0007CDC443",236.669174194336,387.544616699219,224.461013793945,386.890869140625,40.623272668302,"0007CB7051",220.92790222168,356.556396484375,201.852066040039,381.909332275391,109.066131235518
"1905",1244388,"0007CDC443",231.204345703125,384.101409912109,231.351119995117,370.835083007812,144.314539980605,"0007CB7051",183.218185424805,378.514862060547,250.042663574219,338.666015625,130.651571593577
"1906",1244388,"0007CDC443",231.204345703125,384.101409912109,231.351119995117,370.835083007812,144.314539980605,"0007CB7051",183.218185424805,378.514862060547,250.042663574219,338.666015625,130.651571593577
"1907",1244488,"0007CDC443",236.724166870117,382.9443359375,241.385314941406,381.255706787109,159.689807935446,"0007CB7051",219.36360168457,365.067352294922,242.02326965332,365.398132324219,79.6368865208912
"1908",1244488,"0007CDC443",236.724166870117,382.9443359375,241.385314941406,381.255706787109,159.689807935446,"0007CB7051",219.36360168457,365.067352294922,242.02326965332,365.398132324219,79.6368865208912
"1909",1244567,"0007CDC443",243.564682006836,385.685882568359,221.664474487305,389.888031005859,412.600406228298,"0007CB7051",243.142135620117,357.014953613281,274.331085205078,373.297698974609,75.2520056306599
"1910",1244567,"0007CDC443",243.564682006836,385.685882568359,221.664474487305,389.888031005859,412.600406228298,"0007CB7051",243.142135620117,357.014953613281,274.331085205078,373.297698974609,75.2520056306599
"1911",1244696,"0007CDC443",221.93083190918,389.875854492188,293.506225585938,370.852020263672,566.440018304745,"0007CB7051",273.670837402344,378.651580810547,261.455963134766,383.790740966797,91.9108680431861
"1912",1244696,"0007CDC443",221.93083190918,389.875854492188,293.506225585938,370.852020263672,566.440018304745,"0007CB7051",273.670837402344,378.651580810547,261.455963134766,383.790740966797,91.9108680431861
"1913",1244818,"0007CDC443",291.702941894531,374.079956054688,296.091705322266,365.278869628906,21.834206028958,"0007CB7051",260.999328613281,384.202880859375,264.324462890625,383.870697021484,102.243789209677
"1914",1244818,"0007CDC443",291.702941894531,374.079956054688,296.091705322266,365.278869628906,21.834206028958,"0007CB7051",260.999328613281,384.202880859375,264.324462890625,383.870697021484,102.243789209677
"1915",1248932,"0007CDC443",294.243865966797,374.722686767578,295.010284423828,368.201629638672,55.9514065730892,"0007CB7051",155.965881347656,370.252868652344,255.840621948242,380.448608398438,136.371508103095
"1916",1248932,"0007CDC443",294.243865966797,374.722686767578,295.010284423828,368.201629638672,55.9514065730892,"0007CB7051",155.965881347656,370.252868652344,255.840621948242,380.448608398438,136.371508103095
"1917",1249452,"0007CDC443",306.9404296875,366.166625976562,312.868377685547,367.386322021484,37.7916279302547,"0007CB7051",263.769409179688,379.860382080078,275.950988769531,390.358825683594,28.7382994211271
"1918",1249452,"0007CDC443",306.9404296875,366.166625976562,312.868377685547,367.386322021484,37.7916279302547,"0007CB7051",263.769409179688,379.860382080078,275.950988769531,390.358825683594,28.7382994211271
"1919",1249556,"0007CDC443",310.196533203125,370.360534667969,307.082214355469,364.219146728516,42.401444512618,"0007CB7051",276.118927001953,389.207946777344,258.663146972656,391.778350830078,42.1065463638926
"1920",1249556,"0007CDC443",310.196533203125,370.360534667969,307.082214355469,364.219146728516,42.401444512618,"0007CB7051",276.118927001953,389.207946777344,258.663146972656,391.778350830078,42.1065463638926
"1921",1250023,"0007CDC443",325.139892578125,371.685180664062,323.694030761719,371.669647216797,12.8429975895806,"0007CB7051",279.028991699219,380.690887451172,285.217864990234,370.315185546875,115.336808350667
"1922",1250023,"0007CDC443",325.139892578125,371.685180664062,323.694030761719,371.669647216797,12.8429975895806,"0007CB7051",279.028991699219,380.690887451172,285.217864990234,370.315185546875,115.336808350667
"1923",1250092,"0007CDC443",319.284454345703,371.750885009766,319.9951171875,365.139099121094,25.6879653198547,"0007CB7051",292.346771240234,365.978363037109,289.244842529297,371.902862548828,185.529403403909
"1924",1250092,"0007CDC443",319.284454345703,371.750885009766,319.9951171875,365.139099121094,25.6879653198547,"0007CB7051",292.346771240234,365.978363037109,289.244842529297,371.902862548828,185.529403403909
"1925",1250238,"0007CDC443",323.324584960938,367.485107421875,327.680145263672,362.4541015625,25.9551639840823,"0007CB7051",280.833770751953,385.547119140625,285.472900390625,394.508209228516,122.932445867709
"1926",1250238,"0007CDC443",323.324584960938,367.485107421875,327.680145263672,362.4541015625,25.9551639840823,"0007CB7051",280.833770751953,385.547119140625,285.472900390625,394.508209228516,122.932445867709
"1927",1250279,"0007CDC443",323.576110839844,368.324371337891,334.122161865234,366.833160400391,26.5424321174781,"0007CB7051",324.522705078125,367.619750976562,289.625671386719,391.10302734375,143.896654375443
"1928",1250279,"0007CDC443",323.576110839844,368.324371337891,334.122161865234,366.833160400391,26.5424321174781,"0007CB7051",324.522705078125,367.619750976562,289.625671386719,391.10302734375,143.896654375443
"1929",1250341,"0007CDC443",327.680145263672,362.4541015625,336.120635986328,368.805938720703,28.0010009623199,"0007CB7051",288.585388183594,391.305541992188,289.456512451172,395.400573730469,103.483409676871
"1930",1250341,"0007CDC443",327.680145263672,362.4541015625,336.120635986328,368.805938720703,28.0010009623199,"0007CB7051",288.585388183594,391.305541992188,289.456512451172,395.400573730469,103.483409676871
"1931",1250400,"0007CDC443",334.785552978516,366.022583007812,335.627899169922,380.876312255859,44.9190101169022,"0007CB7051",289.263824462891,391.607849121094,334.133850097656,356.679901123047,95.2416908732024
"1932",1250400,"0007CDC443",334.785552978516,366.022583007812,335.627899169922,380.876312255859,44.9190101169022,"0007CB7051",289.263824462891,391.607849121094,334.133850097656,356.679901123047,95.2416908732024
"1933",1250867,"0007CDC443",200.266220092773,379.013610839844,257.629638671875,387.705444335938,79.5108621011417,"0007CB7051",363.884948730469,378.100555419922,354.076110839844,385.418182373047,184.798022492046
"1934",1250867,"0007CDC443",200.266220092773,379.013610839844,257.629638671875,387.705444335938,79.5108621011417,"0007CB7051",363.884948730469,378.100555419922,354.076110839844,385.418182373047,184.798022492046
"1935",1252692,"0007CDC443",301.603576660156,387.061370849609,295.837219238281,386.679290771484,7.57997321193764,"0007CB7051",536.510559082031,355.23291015625,371.595306396484,376.332275390625,468.498206074646
"1936",1252692,"0007CDC443",301.603576660156,387.061370849609,295.837219238281,386.679290771484,7.57997321193764,"0007CB7051",536.510559082031,355.23291015625,371.595306396484,376.332275390625,468.498206074646
"1937",1260298,"0007CDC443",133.659591674805,291.89111328125,125.903045654297,291.316864013672,16.2138224977814,"0007CB7051",127.19750213623,293.749572753906,125.988166809082,289.856628417969,5.18317326862164
