"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1626",2197640,"0007CB0ABC",87.7957077026367,101.164779663086,87.4059371948242,95.0423736572266,8.73025888788469,"0007CB357C",76.2407073974609,51.6955451965332,76.1659240722656,52.9936637878418,14.1265999639829
"1627",2197755,"0007CB0ABC",86.1811904907227,95.5677871704102,89.0411682128906,96.22900390625,12.9747861837559,"0007CB357C",76.3165664672852,52.906623840332,76.0953674316406,50.3702926635742,5.98941671596121
"1628",2197866,"0007CB0ABC",89.0411682128906,96.22900390625,88.2501220703125,94.8025360107422,6.99942664897171,"0007CB357C",77.025260925293,51.6560363769531,76.4960479736328,50.1843643188477,8.87000834615031
"1629",2208476,"0007CB0ABC",154.441345214844,369.908233642578,139.503662109375,357.048919677734,25.7758141109524,"0007CB357C",77.025260925293,51.6560363769531,76.4960479736328,50.1843643188477,NA
"1630",2212953,"0007CB0ABC",126.651794433594,385.443756103516,126.068016052246,375.145294189453,44.1901569084571,"0007CB357C",77.025260925293,51.6560363769531,76.4960479736328,50.1843643188477,NA
"1631",2279716,"0007CB0ABC",126.651794433594,385.443756103516,126.068016052246,375.145294189453,NA,"0007CB357C",148.985656738281,390.125427246094,143.386047363281,388.238311767578,33.038204421305
"1632",2396268,"0007CB0ABC",126.651794433594,385.443756103516,126.068016052246,375.145294189453,NA,"0007CB357C",205.1796875,355.7802734375,150.70915222168,371.781951904297,69.1874494653762
"1633",2742110,"0007CB0ABC",126.651794433594,385.443756103516,126.068016052246,375.145294189453,NA,"0007CB357C",135.089416503906,345.874389648438,133.942794799805,368.216094970703,29.7259736396851
"1634",2806234,"0007CB0ABC",126.651794433594,385.443756103516,126.068016052246,375.145294189453,NA,"0007CB357C",80.068603515625,41.2471809387207,78.1282577514648,41.738224029541,11.8482835015706
"1635",2806776,"0007CB0ABC",104.473922729492,83.0710983276367,105.654579162598,85.6539611816406,4.62128535322279,"0007CB357C",78.2433776855469,42.2670707702637,78.7650451660156,42.1420288085938,7.32851612598732
"1636",2806836,"0007CB0ABC",104.334358215332,83.214958190918,106.759979248047,84.4913940429688,5.79403608369235,"0007CB357C",78.8405685424805,42.0205345153809,78.7227249145508,41.8452072143555,8.21488283769621
"1637",2835543,"0007CB0ABC",116.765510559082,83.6395111083984,127.934257507324,66.9181594848633,92.6235241682942,"0007CB357C",87.1112060546875,48.0505561828613,87.4973449707031,49.3965797424316,7.99448241786241
"1638",2835587,"0007CB0ABC",122.803375244141,72.5203247070312,106.935562133789,105.829513549805,180.991507037944,"0007CB357C",87.1112060546875,48.0505561828613,89.1843414306641,49.4829292297363,10.0490016254377
"1639",1453436,"0007CB0D91",122.803375244141,72.5203247070312,106.935562133789,105.829513549805,NA,"0007CB357C",86.3588409423828,39.0243797302246,84.9015655517578,40.6106643676758,17.7386867211474
"1640",1519372,"0007CB0D91",122.803375244141,72.5203247070312,106.935562133789,105.829513549805,NA,"0007CB357C",85.188362121582,45.0784950256348,85.789176940918,42.824275970459,20.2804224138712
"1641",1682630,"0007CB0D91",122.803375244141,72.5203247070312,106.935562133789,105.829513549805,NA,"0007CB357C",81.5470123291016,64.3348159790039,85.6090698242188,56.5933227539062,14.7761078514479
"1642",1682712,"0007CB0D91",88.7194519042969,118.090812683105,115.471717834473,79.7429351806641,49.681066483417,"0007CB357C",85.9072875976562,59.9719009399414,86.1791458129883,51.1946754455566,31.0336817851586
"1643",2123021,"0007CB0D91",264.913940429688,377.499816894531,280.459228515625,386.706695556641,52.6972040652964,"0007CB357C",84.5370254516602,52.2749557495117,378.419097900391,393.802490234375,1308.08444015288
"1644",166067,"0007CB1EC1",93.4443817138672,48.905403137207,88.6479110717773,50.1973724365234,11.2372729843069,"0007CB357C",87.3220596313477,47.3308906555176,86.7358474731445,48.5629730224609,8.55380839174494
"1645",166947,"0007CB1EC1",91.5846633911133,51.646427154541,95.1333160400391,50.6684226989746,12.0418904280885,"0007CB357C",90.4720840454102,47.0736618041992,91.604736328125,47.6761589050293,2.52175788254324
"1646",174270,"0007CB1EC1",91.0550155639648,45.9271125793457,90.3586273193359,45.9280586242676,1.55017130827966,"0007CB357C",86.4332046508789,44.9827880859375,85.966796875,44.6798439025879,4.89726255503327
"1647",174380,"0007CB1EC1",91.3216705322266,45.5138778686523,90.3165817260742,46.8944129943848,4.96829365846666,"0007CB357C",86.9897232055664,44.494140625,85.5669174194336,45.3131942749023,6.42059166148673
"1648",174476,"0007CB1EC1",91.1363372802734,45.9345626831055,90.9364929199219,45.9077377319336,4.75188305462536,"0007CB357C",89.1187515258789,45.7321472167969,86.1328125,44.7194557189941,6.4845993580161
"1649",178313,"0007CB1EC1",91.1363372802734,45.9345626831055,90.9364929199219,45.9077377319336,NA,"0007CB357C",89.1187515258789,45.7321472167969,86.1328125,44.7194557189941,NA
"1650",179420,"0007CB1EC1",92.1099700927734,46.9685134887695,89.5747604370117,47.1443138122559,740.586333116729,"0007CB357C",89.1187515258789,45.7321472167969,86.1328125,44.7194557189941,NA
"1651",179487,"0007CB1EC1",90.3714294433594,46.8724746704102,89.1264419555664,50.0878829956055,12.820816352772,"0007CB357C",88.3790054321289,46.4206962585449,83.7090301513672,46.8208618164062,15.0876471969517
"1652",179896,"0007CB1EC1",90.9229278564453,49.1965980529785,91.0067443847656,49.2312202453613,1.4545875535377,"0007CB357C",87.6824722290039,47.4574508666992,86.880973815918,46.6320037841797,11.4224336428173
"1653",179973,"0007CB1EC1",90.2539672851562,48.9294548034668,90.9624786376953,48.7298393249512,2.35462089543682,"0007CB357C",85.4533920288086,46.6609802246094,87.48681640625,46.5407981872559,13.3194630951749
"1654",180184,"0007CB1EC1",90.2539672851562,48.9294548034668,90.9624786376953,48.7298393249512,NA,"0007CB357C",86.560920715332,46.7942314147949,85.7717437744141,47.8771362304688,114.408965481234
"1655",180354,"0007CB1EC1",92.854606628418,49.6792526245117,92.7367858886719,49.5468215942383,3.69891888174868,"0007CB357C",88.1823120117188,48.3363800048828,89.0245666503906,47.4507598876953,341.207975567766
"1656",180410,"0007CB1EC1",92.475341796875,49.6213836669922,92.0814819335938,49.5288314819336,3.87412609238563,"0007CB357C",88.8046417236328,47.8334579467773,88.3648986816406,47.8235130310059,512.843979267678
"1657",189841,"0007CB1EC1",95.6086273193359,51.1312484741211,96.5247421264648,52.7485008239746,1425.06077993632,"0007CB357C",88.8046417236328,47.8334579467773,88.3648986816406,47.8235130310059,NA
"1658",660731,"0007CB1EC1",95.6086273193359,51.1312484741211,96.5247421264648,52.7485008239746,NA,"0007CB357C",88.8046417236328,47.8334579467773,88.3648986816406,47.8235130310059,NA
"1659",1047814,"0007CB1EC1",95.6086273193359,51.1312484741211,96.5247421264648,52.7485008239746,NA,"0007CB357C",88.9698944091797,42.3609619140625,95.0176086425781,33.3303833007812,28.9916280840571
"1660",1095987,"0007CB1EC1",87.0052642822266,50.3957824707031,88.7315826416016,47.7097358703613,4.46212128280065,"0007CB357C",83.6138229370117,47.5019111633301,86.6238632202148,47.1012649536133,24.7514695631732
"1661",1096258,"0007CB1EC1",87.0052642822266,50.3957824707031,88.7315826416016,47.7097358703613,NA,"0007CB357C",81.0077972412109,54.9526863098145,85.7073516845703,47.8351058959961,17.5722235472152
"1662",1096432,"0007CB1EC1",88.6303176879883,48.5945434570312,90.8770446777344,47.0547256469727,16.9697272409044,"0007CB357C",86.8654861450195,47.5555572509766,89.5363540649414,46.8134689331055,21.6130532766029
"1663",1096622,"0007CB1EC1",92.3264465332031,46.3427352905273,87.2820358276367,48.6898078918457,13.6202695544751,"0007CB357C",88.6782150268555,49.2649536132812,85.2217102050781,47.7140502929688,20.5238961551476
"1664",1096697,"0007CB1EC1",92.4866256713867,47.7861442565918,88.7658233642578,48.4411277770996,20.4980407329161,"0007CB357C",91.2083435058594,47.1574554443359,87.3044357299805,47.5956916809082,21.6535128944221
"1665",1096775,"0007CB1EC1",88.9228897094727,49.0630645751953,89.6531066894531,48.925724029541,14.4271496282661,"0007CB357C",87.2438735961914,48.5513610839844,88.7660064697266,47.6994209289551,14.784001774625
"1666",1259809,"0007CB1EC1",105.290252685547,40.7570648193359,102.976249694824,45.2080993652344,17.5074139614826,"0007CB357C",90.7692718505859,37.915828704834,85.7771606445312,46.8793601989746,55.4806189727909
"1667",1261869,"0007CB1EC1",105.290252685547,40.7570648193359,102.976249694824,45.2080993652344,NA,"0007CB357C",83.0672225952148,57.4787368774414,83.8773956298828,53.0392189025879,39.8582995036347
"1668",1310029,"0007CB1EC1",105.290252685547,40.7570648193359,102.976249694824,45.2080993652344,NA,"0007CB357C",101.413772583008,30.2244338989258,109.265670776367,35.9725646972656,17.8775147092497
"1669",1457217,"0007CB1EC1",105.290252685547,40.7570648193359,102.976249694824,45.2080993652344,NA,"0007CB357C",85.2032928466797,39.5955467224121,86.9383850097656,39.0686874389648,12.8385837157657
"1670",1457295,"0007CB1EC1",97.1795120239258,39.6217002868652,97.1123199462891,40.1189804077148,1.08331471721114,"0007CB357C",86.4234466552734,39.5018119812012,86.6963882446289,39.7545013427734,12.867214402396
"1671",1461241,"0007CB1EC1",97.1795120239258,39.6217002868652,97.1123199462891,40.1189804077148,NA,"0007CB357C",89.4447937011719,41.5513801574707,89.299919128418,42.7805633544922,10.1870066177651
"1672",1469351,"0007CB1EC1",97.1795120239258,39.6217002868652,97.1123199462891,40.1189804077148,NA,"0007CB357C",95.7433013916016,34.4703254699707,79.3581924438477,40.0288505554199,48.9766674355247
"1673",1496600,"0007CB1EC1",116.908851623535,70.2770385742188,140.168502807617,53.1750259399414,36.5493227321939,"0007CB357C",85.5850143432617,49.0273094177246,98.9257049560547,45.5855445861816,1190.60833365138
"1674",1496962,"0007CB1EC1",116.908851623535,70.2770385742188,140.168502807617,53.1750259399414,NA,"0007CB357C",97.8135681152344,46.7656211853027,98.0378952026367,47.1436080932617,353.038144042083
"1675",1541269,"0007CB1EC1",116.908851623535,70.2770385742188,140.168502807617,53.1750259399414,NA,"0007CB357C",104.031455993652,49.2108306884766,108.098274230957,47.930362701416,435.112975959424
"1676",1764631,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,10.3303498541409,"0007CB357C",76.6084136962891,68.6480407714844,470.169616699219,42.0586738586426,481.028964000574
"1677",1765859,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",76.6084136962891,68.6480407714844,470.169616699219,42.0586738586426,NA
"1678",1928097,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",81.4732131958008,44.3898239135742,82.2954711914062,45.8572082519531,187.179216159224
"1679",1928268,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",82.5884323120117,42.9798774719238,82.7724990844727,41.5865631103516,126.202550740959
"1680",1928998,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",85.3880767822266,36.8011894226074,78.7285614013672,39.5391616821289,15.7959769870763
"1681",1931632,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",84.3660430908203,53.1710014343262,88.1628112792969,43.5710487365723,21.5311788958739
"1682",1933071,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",83.907112121582,40.374210357666,82.2801895141602,41.9230766296387,35.0307378754652
"1683",2060563,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",90.2788925170898,258.767791748047,100.015884399414,250.76594543457,32.9799265635939
"1684",2061329,"0007CB1EC1",558.427612304688,84.8653335571289,558.249389648438,86.0674438476562,NA,"0007CB357C",76.6117248535156,66.9825668334961,77.4706649780273,66.5552215576172,10.861564078358
"1685",2160378,"0007CB1EC1",79.0586395263672,54.1212921142578,77.7240982055664,41.5657768249512,20.8624577720117,"0007CB357C",76.6117248535156,66.9825668334961,77.4706649780273,66.5552215576172,NA
"1686",2389920,"0007CB1EC1",79.0586395263672,54.1212921142578,77.7240982055664,41.5657768249512,NA,"0007CB357C",76.6117248535156,66.9825668334961,77.4706649780273,66.5552215576172,NA
"1687",2726417,"0007CB1EC1",85.7949600219727,79.0025177001953,91.683219909668,62.989372253418,50.3507582110018,"0007CB357C",91.2438201904297,67.8479995727539,90.9043197631836,61.6994361877441,19.3164464491675
"1688",2790227,"0007CB1EC1",85.7949600219727,79.0025177001953,91.683219909668,62.989372253418,NA,"0007CB357C",93.3267288208008,39.1968269348145,88.0773468017578,43.8390007019043,14.1891838841615
"1689",245729,"0007CB239E",90.2382507324219,53.662971496582,90.0585784912109,52.7366714477539,7.83373071979586,"0007CB357C",93.3267288208008,39.1968269348145,88.0773468017578,43.8390007019043,NA
"1690",1247015,"0007CB239E",161.758773803711,383.566741943359,91.7794647216797,162.976760864258,276.831959514868,"0007CB357C",93.3267288208008,39.1968269348145,88.0773468017578,43.8390007019043,NA
"1691",1375463,"0007CB239E",389.547698974609,152.863159179688,204.281356811523,31.1167907714844,277.742051429238,"0007CB357C",103.79460144043,43.2185668945312,105.287033081055,42.7603912353516,10.3004225012043
"1692",1380207,"0007CB239E",249.797470092773,98.6203155517578,181.353988647461,102.802780151367,86.5067439484588,"0007CB357C",102.520690917969,42.6990661621094,103.507453918457,42.8170623779297,5.83166448171484
"1693",2078349,"0007CB239E",86.2066268920898,65.7272109985352,86.3052444458008,68.182373046875,574.332637475734,"0007CB357C",86.810188293457,63.1069869995117,86.7416229248047,61.3998908996582,983.034754334264
"1694",2796297,"0007CB239E",86.2066268920898,65.7272109985352,86.3052444458008,68.182373046875,NA,"0007CB357C",351.833099365234,388.300598144531,78.6638412475586,50.7064247131348,2762.94027942105
"1695",2796386,"0007CB239E",205.355590820312,109.013008117676,86.9150772094727,77.7019500732422,130.394429352988,"0007CB357C",80.1946563720703,49.6564903259277,76.4249496459961,41.0183944702148,21.1719153937505
"1696",2796477,"0007CB239E",85.7908782958984,77.4895172119141,88.3344039916992,79.7092895507812,9.24261371026238,"0007CB357C",77.9690933227539,41.9586448669434,77.4229583740234,45.713550567627,15.4807473365119
"1697",2797303,"0007CB239E",85.7908782958984,77.4895172119141,88.3344039916992,79.7092895507812,NA,"0007CB357C",78.1143493652344,46.4950065612793,78.9792251586914,46.2132339477539,9.3152656005946
"1698",2803981,"0007CB239E",103.270797729492,69.8654708862305,100.880294799805,67.7948379516602,15.9832816853491,"0007CB357C",78.1143493652344,46.4950065612793,78.9792251586914,46.2132339477539,NA
"1699",2804239,"0007CB239E",103.051155090332,69.5643692016602,101.632850646973,69.7410659790039,15.1386507262872,"0007CB357C",80.9619216918945,40.1172142028809,80.728141784668,39.9065170288086,1.02036595222958
"1700",2804325,"0007CB239E",101.265830993652,69.7702713012695,103.200141906738,69.6455154418945,13.4413169802201,"0007CB357C",80.728141784668,39.9065170288086,80.5483551025391,39.9590873718262,2.529750455094
"1701",2804406,"0007CB239E",102.097549438477,69.997802734375,102.868392944336,69.529670715332,11.6547984831252,"0007CB357C",80.3169021606445,39.3104209899902,80.2653350830078,39.6500701904297,3.51054178428081
"1702",2804777,"0007CB239E",100.95418548584,70.8062210083008,101.354850769043,68.9712829589844,12.2858263414296,"0007CB357C",80.6105346679688,40.2242698669434,81.3497009277344,40.8514442443848,5.35133727762504
"1703",2804944,"0007CB239E",100.403671264648,69.7258224487305,99.6868057250977,71.1983261108398,15.5191482887902,"0007CB357C",81.7572250366211,41.0312995910645,80.9275207519531,40.2675933837891,4.44332098426494
"1704",2805113,"0007CB239E",101.939140319824,70.2645416259766,99.9177169799805,70.4884490966797,16.7970840147913,"0007CB357C",80.468017578125,40.053783416748,80.6258239746094,39.66015625,4.53158688796283
"1705",2805588,"0007CB239E",102.642066955566,69.7443771362305,99.8952484130859,71.2402420043945,12.7466389117208,"0007CB357C",79.8509902954102,39.3583717346191,80.9038467407227,39.8983879089355,1.17892229081146
"1706",2805918,"0007CB239E",102.123207092285,70.4405364990234,100.912582397461,70.7036361694336,13.0244871681176,"0007CB357C",79.9759292602539,40.0869216918945,80.9576263427734,40.3050994873047,877.368719647182
"1707",2447275,"0007CB330D",498.918182373047,380.829345703125,499.897521972656,381.118865966797,3.11328680677719,"0007CB357C",496.821655273438,380.310913085938,497.366027832031,380.126007080078,595.920529500014
"1708",2447360,"0007CB330D",499.721435546875,379.895416259766,499.561126708984,380.160064697266,7.74364868403655,"0007CB357C",497.174499511719,380.261993408203,498.084503173828,380.049285888672,4.4879590145284
