"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2823",654995,"0007CB6EA3",81.0226058959961,86.2116088867188,77.204704284668,84.9885177612305,20.0472373584452,"0007CB357C",88.6841430664062,52.3823280334473,88.1377792358398,51.9222297668457,20.0758928694499
"2824",656266,"0007CB6EA3",81.0226058959961,86.2116088867188,77.204704284668,84.9885177612305,NA,"0007CB357C",95.5968551635742,56.1447868347168,103.874420166016,57.595386505127,48.3363382543876
"2825",656674,"0007CB6EA3",87.2961349487305,85.3598251342773,79.2412185668945,78.3926849365234,70.306438103615,"0007CB357C",103.650917053223,50.2719078063965,94.0672607421875,61.5205764770508,55.6167440692832
"2826",658310,"0007CB6EA3",83.9503784179688,82.7829971313477,83.5351867675781,82.572639465332,9.3700397546673,"0007CB357C",103.650917053223,50.2719078063965,94.0672607421875,61.5205764770508,NA
"2827",658727,"0007CB6EA3",80.8178329467773,88.1809692382812,83.0701904296875,81.0061874389648,23.2449775223392,"0007CB357C",80.3051528930664,75.911865234375,117.716125488281,66.4385452270508,53.2779428861131
"2828",659138,"0007CB6EA3",80.1253890991211,83.7423095703125,80.9563369750977,83.5242919921875,10.0554755247739,"0007CB357C",458.213287353516,25.6065635681152,169.646896362305,39.1733055114746,325.195720802322
"2829",659282,"0007CB6EA3",79.5210342407227,82.5296020507812,79.7667922973633,79.6089859008789,6.17626991178605,"0007CB357C",142.039886474609,47.6121292114258,117.643295288086,51.736213684082,73.0975149381872
"2830",659822,"0007CB6EA3",81.3858795166016,82.5745086669922,77.2297821044922,76.7992248535156,12.3007137203594,"0007CB357C",314.932220458984,19.7048225402832,119.939002990723,64.0960311889648,262.127586321995
"2831",661463,"0007CB6EA3",81.0841674804688,84.2090759277344,82.2317047119141,83.1363983154297,7.9063751567344,"0007CB357C",466.309326171875,22.2085990905762,165.258239746094,33.5945816040039,311.016991125034
"2832",661676,"0007CB6EA3",82.0995559692383,83.0988235473633,76.120719909668,76.7642211914062,17.6403920192169,"0007CB357C",131.280151367188,50.6975135803223,116.502342224121,54.4689292907715,28.3574709734264
"2833",663632,"0007CB6EA3",79.5145797729492,62.2373085021973,81.4802627563477,62.1481018066406,3.9397817763518,"0007CB357C",80.2144775390625,65.90771484375,79.2004699707031,62.039134979248,31.1763530830995
"2834",665085,"0007CB6EA3",79.5145797729492,62.2373085021973,81.4802627563477,62.1481018066406,NA,"0007CB357C",79.2482986450195,58.4823379516602,80.1869964599609,60.1369323730469,47.5853726733716
"2835",665874,"0007CB6EA3",81.4250183105469,59.7628593444824,136.387466430664,56.7084274291992,48.5927785748209,"0007CB357C",102.557289123535,53.1711158752441,82.375617980957,64.718376159668,94.0349963034361
"2836",670287,"0007CB6EA3",81.4250183105469,59.7628593444824,136.387466430664,56.7084274291992,NA,"0007CB357C",101.51831817627,42.7679901123047,136.033187866211,36.6168365478516,125.516324834338
"2837",677230,"0007CB6EA3",81.1012725830078,64.7806625366211,82.0488357543945,65.8535308837891,1723.00486437899,"0007CB357C",529.976013183594,183.460159301758,79.638313293457,66.6698303222656,1909.30739199145
"2838",678727,"0007CB6EA3",79.6359024047852,61.2467384338379,79.2631378173828,61.2024879455566,165.966284306962,"0007CB357C",162.525405883789,95.0677490234375,77.1981735229492,62.9872741699219,2200.7389671814
"2839",679176,"0007CB6EA3",79.2092208862305,61.0269737243652,79.3507308959961,61.0331764221191,100.469852666074,"0007CB357C",539.27734375,61.2593154907227,77.3764343261719,62.7087020874023,2513.96926323061
"2840",679366,"0007CB6EA3",79.2483520507812,61.3785743713379,77.4057693481445,58.5492973327637,4.4230106863101,"0007CB357C",77.3182373046875,62.4876556396484,124.41104888916,49.1912155151367,389.347089487074
"2841",704309,"0007CB6EA3",79.2483520507812,61.3785743713379,77.4057693481445,58.5492973327637,NA,"0007CB357C",77.3182373046875,62.4876556396484,124.41104888916,49.1912155151367,NA
"2842",704449,"0007CB6EA3",116.408546447754,67.4076232910156,77.4047775268555,89.7715072631836,79.9019204644791,"0007CB357C",86.1226196289062,44.6822280883789,86.1309585571289,49.2293891906738,43.8238723341106
"2843",704799,"0007CB6EA3",82.1753158569336,83.1934356689453,79.9517364501953,81.7689514160156,60.0321151575911,"0007CB357C",86.1226196289062,44.6822280883789,86.1309585571289,49.2293891906738,NA
"2844",705349,"0007CB6EA3",80.0535278320312,82.0690460205078,90.8634643554688,81.929931640625,66.8576459679208,"0007CB357C",345.741973876953,14.7787437438965,100.168380737305,51.1084289550781,331.79503470918
"2845",710193,"0007CB6EA3",79.8234252929688,104.568061828613,79.1143798828125,91.8740615844727,263.222920826537,"0007CB357C",120.292106628418,45.8321495056152,88.2723541259766,52.4461441040039,63.8440827358862
"2846",718925,"0007CB6EA3",79.8234252929688,104.568061828613,79.1143798828125,91.8740615844727,NA,"0007CB357C",90.4843368530273,54.9321136474609,87.7531814575195,54.9373359680176,24.1973871405188
"2847",719871,"0007CB6EA3",79.2058486938477,92.7618865966797,76.9259872436523,91.7679290771484,202.968900124808,"0007CB357C",90.4843368530273,54.9321136474609,87.7531814575195,54.9373359680176,NA
"2848",719990,"0007CB6EA3",77.6783905029297,91.7052536010742,76.3999862670898,90.4438018798828,62.8304545935351,"0007CB357C",116.025421142578,73.2325134277344,114.409248352051,68.5565338134766,15.3848631869292
"2849",748757,"0007CB6EA3",77.6783905029297,91.7052536010742,76.3999862670898,90.4438018798828,NA,"0007CB357C",78.0431060791016,58.4921989440918,78.2471771240234,57.6358184814453,6.32524707944842
"2850",761369,"0007CB6EA3",77.6783905029297,91.7052536010742,76.3999862670898,90.4438018798828,NA,"0007CB357C",91.007453918457,57.5714302062988,91.3224945068359,59.8271026611328,23.8969896081557
"2851",762962,"0007CB6EA3",103.305206298828,89.9005737304688,121.826347351074,60.0975227355957,101.635234690276,"0007CB357C",84.9491577148438,52.0214004516602,80.9226684570312,49.1684036254883,22.8432474519673
"2852",763109,"0007CB6EA3",126.649322509766,60.3742866516113,128.335342407227,59.26025390625,23.1082301020896,"0007CB357C",79.0910110473633,58.6532325744629,80.8181457519531,46.1681442260742,24.876744639783
"2853",763216,"0007CB6EA3",127.128776550293,60.5539855957031,128.866104125977,55.4383430480957,23.4941773984128,"0007CB357C",80.8181457519531,46.1681442260742,82.1273956298828,50.3634338378906,19.0021972125658
"2854",767520,"0007CB6EA3",536.884704589844,354.927856445312,114.181449890137,73.7554016113281,975.070875858506,"0007CB357C",89.9595108032227,53.39306640625,100.277046203613,57.6865081787109,55.1786734441233
"2855",773090,"0007CB6EA3",536.884704589844,354.927856445312,114.181449890137,73.7554016113281,NA,"0007CB357C",107.1943359375,53.5197601318359,108.353088378906,48.2869911193848,165.199589961476
"2856",777205,"0007CB6EA3",108.763092041016,71.0973281860352,99.2609252929688,59.0366325378418,42.0762224335886,"0007CB357C",107.1943359375,53.5197601318359,108.353088378906,48.2869911193848,NA
"2857",777995,"0007CB6EA3",95.8413772583008,64.2545776367188,102.889587402344,80.2587585449219,114.249391760659,"0007CB357C",107.1943359375,53.5197601318359,108.353088378906,48.2869911193848,NA
"2858",778291,"0007CB6EA3",111.303977966309,87.3103561401367,107.764671325684,81.8014602661133,11.3448772852538,"0007CB357C",91.6022872924805,65.7292633056641,94.4268112182617,65.8772735595703,25.9971741923977
"2859",779361,"0007CB6EA3",111.303977966309,87.3103561401367,107.764671325684,81.8014602661133,NA,"0007CB357C",95.8230285644531,70.8966445922852,92.138916015625,66.4900588989258,27.2591446984418
"2860",782409,"0007CB6EA3",114.765647888184,115.586502075195,99.8887100219727,108.650505065918,18.8205726978588,"0007CB357C",96.6120529174805,61.1789741516113,95.1099700927734,58.2757110595703,29.6647959767132
"2861",782524,"0007CB6EA3",99.8887100219727,108.650505065918,116.039024353027,80.9771041870117,76.2544794333144,"0007CB357C",92.9216995239258,58.1884307861328,95.5613784790039,53.4683494567871,23.398798372798
"2862",782606,"0007CB6EA3",101.037208557129,111.77806854248,122.945487976074,75.306999206543,101.456253428196,"0007CB357C",93.0767822265625,57.2318420410156,91.3243865966797,53.5850486755371,42.9993772974218
"2863",782766,"0007CB6EA3",126.257026672363,78.1910629272461,162.289123535156,37.5359725952148,77.4334980747449,"0007CB357C",92.0995407104492,47.3519515991211,94.6323165893555,53.2226638793945,36.7562479424968
"2864",783066,"0007CB6EA3",171.444961547852,59.3121643066406,165.850051879883,58.4517440795898,216.741784663084,"0007CB357C",100.686088562012,64.3657302856445,106.872413635254,66.3327560424805,33.9639826564842
"2865",783190,"0007CB6EA3",165.277328491211,57.9254455566406,107.538383483887,70.0395660400391,319.206244001284,"0007CB357C",109.524200439453,64.0508880615234,106.934921264648,65.4746246337891,23.9908869256958
"2866",783250,"0007CB6EA3",103.451622009277,70.2022552490234,106.01741027832,71.2417755126953,421.809258623548,"0007CB357C",107.85506439209,64.8190612792969,106.405830383301,67.5613021850586,16.2090326566162
"2867",783493,"0007CB6EA3",110.607162475586,68.3804092407227,111.281936645508,70.2600479125977,795.327463912421,"0007CB357C",107.85506439209,64.8190612792969,106.405830383301,67.5613021850586,NA
"2868",785498,"0007CB6EA3",110.607162475586,68.3804092407227,111.281936645508,70.2600479125977,NA,"0007CB357C",96.0088272094727,60.6506538391113,88.9104080200195,47.1192016601562,28.944748904411
"2869",785615,"0007CB6EA3",94.1627731323242,45.4506340026855,106.912101745605,52.1880035400391,186.29872559943,"0007CB357C",90.0534133911133,46.6086769104004,90.2021331787109,53.610408782959,714.801039350166
"2870",785692,"0007CB6EA3",105.994262695312,51.9478645324707,109.29874420166,52.0560073852539,550.275846609592,"0007CB357C",88.3177490234375,53.8424758911133,88.0360488891602,53.3130302429199,1487.32804533451
"2871",785840,"0007CB6EA3",109.201690673828,51.0274772644043,108.265159606934,51.1094970703125,8.79796977909339,"0007CB357C",89.802848815918,52.0683326721191,86.8753128051758,54.0485000610352,518.721323555194
"2872",786028,"0007CB6EA3",109.201690673828,51.0274772644043,108.265159606934,51.1094970703125,NA,"0007CB357C",94.2314147949219,53.4252510070801,90.2795639038086,52.9609985351562,12.5392067599635
"2873",786102,"0007CB6EA3",103.332672119141,51.6545791625977,102.23853302002,51.7420272827148,9.33499830261359,"0007CB357C",91.3767623901367,53.0515441894531,88.5646514892578,52.7868003845215,270.122932575338
"2874",786691,"0007CB6EA3",103.049301147461,52.6261749267578,95.5319976806641,48.3908615112305,22.3230276398682,"0007CB357C",90.0081405639648,52.8805236816406,92.1353912353516,49.3075370788574,17.6239188962179
"2875",789734,"0007CB6EA3",103.049301147461,52.6261749267578,95.5319976806641,48.3908615112305,NA,"0007CB357C",85.8095703125,55.5421829223633,95.6247482299805,46.6818695068359,49.3424968364282
"2876",790395,"0007CB6EA3",103.049301147461,52.6261749267578,95.5319976806641,48.3908615112305,NA,"0007CB357C",94.9943313598633,52.1014251708984,79.2035980224609,68.9284057617188,72.7439630361997
"2877",790730,"0007CB6EA3",110.460540771484,59.3108367919922,115.656120300293,67.5794219970703,33.2196394622849,"0007CB357C",97.8298645019531,55.1342506408691,81.0500564575195,71.4492645263672,923.046579918447
"2878",790856,"0007CB6EA3",111.494583129883,64.4033279418945,113.088928222656,56.1461944580078,51.1669203358261,"0007CB357C",86.0295181274414,68.1767120361328,104.655807495117,98.8826370239258,369.220521916159
"2879",791460,"0007CB6EA3",111.494583129883,64.4033279418945,113.088928222656,56.1461944580078,NA,"0007CB357C",86.1247177124023,65.3831481933594,82.5068817138672,63.0846710205078,20.8265445175113
"2880",793832,"0007CB6EA3",115.205093383789,104.035331726074,117.137435913086,102.05916595459,12.0680982454093,"0007CB357C",76.4717102050781,64.5651702880859,78.0364837646484,65.1635513305664,1784.29356671149
"2881",793941,"0007CB6EA3",116.110908508301,104.479789733887,113.642692565918,98.3025741577148,13.9289251450029,"0007CB357C",78.8826904296875,65.1712646484375,77.8974990844727,60.6180152893066,1806.60330081836
"2882",794439,"0007CB6EA3",116.110908508301,104.479789733887,113.642692565918,98.3025741577148,NA,"0007CB357C",90.0892791748047,55.161735534668,84.1376342773438,55.6357612609863,189.325249636913
"2883",794561,"0007CB6EA3",101.380645751953,86.8014526367188,108.17155456543,97.0541839599609,16.7646857279232,"0007CB357C",83.2557067871094,54.2165107727051,83.7496032714844,59.5545845031738,28.8544845407464
"2884",814074,"0007CB6EA3",532.904479980469,71.6590957641602,535.896728515625,114.468208312988,152.333730676683,"0007CB357C",83.2557067871094,54.2165107727051,83.7496032714844,59.5545845031738,NA
"2885",840243,"0007CB6EA3",525.782043457031,53.6466369628906,235.535446166992,85.5594177246094,347.268232460991,"0007CB357C",444.647827148438,100.643989562988,141.710708618164,81.0136337280273,343.518925993882
"2886",840331,"0007CB6EA3",479.694854736328,16.5567512512207,102.359115600586,66.1213226318359,434.146858427255,"0007CB357C",236.966186523438,58.6725769042969,91.0209274291992,47.6882247924805,360.602480019738
"2887",843419,"0007CB6EA3",231.409194946289,393.621520996094,544.683776855469,157.004852294922,440.138631628465,"0007CB357C",516.351318359375,86.2771682739258,516.457092285156,86.9016342163086,4.21263319361652
"2888",843731,"0007CB6EA3",527.679870605469,53.4524841308594,529.3349609375,43.6432304382324,18.7168168331713,"0007CB357C",516.351318359375,86.2771682739258,516.457092285156,86.9016342163086,NA
"2889",849123,"0007CB6EA3",379.514831542969,398.763153076172,87.7208404541016,156.591583251953,404.580319691737,"0007CB357C",125.291694641113,70.9615631103516,127.38005065918,66.5642471313477,29.5788898650928
"2890",850844,"0007CB6EA3",554.146789550781,213.803665161133,508.336944580078,152.923706054688,222.345208797789,"0007CB357C",370.620635986328,51.5156745910645,494.107330322266,53.6197814941406,2334.83528817055
"2891",851500,"0007CB6EA3",522.339904785156,60.9239768981934,524.383422851562,75.6147537231445,43.4584467374156,"0007CB357C",107.360916137695,57.3929290771484,450.288635253906,19.6784706115723,375.475149086481
"2892",851640,"0007CB6EA3",525.880249023438,79.7262878417969,519.712341308594,76.6194534301758,152.419877323946,"0007CB357C",107.360916137695,57.3929290771484,450.288635253906,19.6784706115723,NA
"2893",853005,"0007CB6EA3",550.552001953125,368.339599609375,527.359985351562,105.860725402832,305.474546623389,"0007CB357C",532.636596679688,31.5766983032227,530.051513671875,40.1878204345703,44.9697880625365
"2894",860133,"0007CB6EA3",94.1044616699219,315.038055419922,82.800895690918,135.27326965332,197.107756401428,"0007CB357C",93.6016006469727,64.5137557983398,83.9388809204102,77.5845031738281,210.160451491783
"2895",861261,"0007CB6EA3",177.900131225586,394.172180175781,169.206893920898,400.040374755859,21.3446781226426,"0007CB357C",93.6016006469727,64.5137557983398,83.9388809204102,77.5845031738281,NA
"2896",861470,"0007CB6EA3",169.410522460938,399.202850341797,171.827911376953,395.608276367188,17.456699786692,"0007CB357C",149.550750732422,328.873046875,132.299011230469,355.814392089844,981.671616712743
"2897",861741,"0007CB6EA3",89.5378189086914,295.899353027344,180.717483520508,395.384368896484,302.466467296035,"0007CB357C",149.550750732422,328.873046875,132.299011230469,355.814392089844,NA
"2898",863575,"0007CB6EA3",545.70458984375,47.8262481689453,178.579376220703,42.9236679077148,1360.02921023336,"0007CB357C",81.8500900268555,56.0872268676758,81.1689376831055,54.9689292907715,8.16531286861245
"2899",863675,"0007CB6EA3",541.755859375,40.4950561523438,91.5297470092773,106.3505859375,2292.86476394664,"0007CB357C",81.2254333496094,55.6343612670898,78.386848449707,54.5335159301758,30.6465516958416
"2900",866422,"0007CB6EA3",108.575164794922,251.488830566406,81.168701171875,131.820755004883,125.359211162718,"0007CB357C",412.556854248047,17.7879981994629,139.809707641602,53.1640167236328,289.553104548677
"2901",868549,"0007CB6EA3",108.575164794922,251.488830566406,81.168701171875,131.820755004883,NA,"0007CB357C",107.311325073242,58.2986297607422,84.0982131958008,51.5789337158203,90.0165481961835
"2902",883377,"0007CB6EA3",92.3188400268555,54.9062881469727,90.3546295166016,54.5513954162598,318.60945626397,"0007CB357C",107.311325073242,58.2986297607422,84.0982131958008,51.5789337158203,NA
"2903",883989,"0007CB6EA3",92.3188400268555,54.9062881469727,90.3546295166016,54.5513954162598,NA,"0007CB357C",86.2432632446289,58.9873924255371,87.318473815918,49.0423049926758,24.4740956337672
"2904",893265,"0007CB6EA3",323.466003417969,161.195465087891,231.989776611328,380.527679443359,408.897267570505,"0007CB357C",86.2432632446289,58.9873924255371,87.318473815918,49.0423049926758,NA
"2905",896785,"0007CB6EA3",321.216217041016,395.072845458984,334.34228515625,394.297760009766,41.5051428194922,"0007CB357C",424.250396728516,381.041839599609,429.407501220703,381.219940185547,30.2694915490504
"2906",897016,"0007CB6EA3",322.802886962891,393.71142578125,324.355712890625,393.132629394531,1247.2145335778,"0007CB357C",423.849670410156,383.66748046875,422.364410400391,382.303497314453,21.0817078265485
