"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2439",1667535,"0007CDDBAF",161.369476318359,376.423034667969,161.055953979492,372.839721679688,26.2483579931473,"0007CDC91B",175.586196899414,349.031646728516,175.961471557617,347.740234375,8.27641589203875
"2440",1667535,"0007CDDBAF",161.369476318359,376.423034667969,161.055953979492,372.839721679688,26.2483579931473,"0007CDC91B",175.586196899414,349.031646728516,175.961471557617,347.740234375,8.27641589203875
"2441",1688005,"0007CDDBAF",517.239135742188,380.633697509766,517.077026367188,378.437286376953,10.2113652803789,"0007CDC91B",155.030136108398,365.817443847656,435.887145996094,339.214996337891,313.986007774237
"2442",1688005,"0007CDDBAF",517.239135742188,380.633697509766,517.077026367188,378.437286376953,10.2113652803789,"0007CDC91B",155.030136108398,365.817443847656,435.887145996094,339.214996337891,313.986007774237
"2443",1688137,"0007CDDBAF",523.771118164062,381.274597167969,472.496520996094,376.864501953125,64.4133621473058,"0007CDC91B",469.736389160156,362.594512939453,504.514465332031,365.114349365234,72.6901749401366
"2444",1688137,"0007CDDBAF",523.771118164062,381.274597167969,472.496520996094,376.864501953125,64.4133621473058,"0007CDC91B",469.736389160156,362.594512939453,504.514465332031,365.114349365234,72.6901749401366
"2445",1746345,"0007CDDBAF",145.107498168945,343.970825195312,400.293518066406,386.322174072266,331.674541190241,"0007CDC91B",115.96265411377,366.314422607422,301.777526855469,375.513244628906,759.803653221928
"2446",1746345,"0007CDDBAF",145.107498168945,343.970825195312,400.293518066406,386.322174072266,331.674541190241,"0007CDC91B",115.96265411377,366.314422607422,301.777526855469,375.513244628906,759.803653221928
"2447",2025080,"0007CDDBAF",184.30500793457,352.304138183594,194.078598022461,352.441223144531,27.8283998887343,"0007CDC91B",142.100631713867,377.757843017578,150.033966064453,364.604187011719,40.9635546716642
"2448",2025080,"0007CDDBAF",184.30500793457,352.304138183594,194.078598022461,352.441223144531,27.8283998887343,"0007CDC91B",142.100631713867,377.757843017578,150.033966064453,364.604187011719,40.9635546716642
"2449",2026526,"0007CDDBAF",136.029861450195,362.147583007812,108.507293701172,385.381134033203,50.4663276731567,"0007CDC91B",127.512733459473,346.442260742188,132.072830200195,341.087768554688,56.2694349855879
"2450",2026526,"0007CDDBAF",136.029861450195,362.147583007812,108.507293701172,385.381134033203,50.4663276731567,"0007CDC91B",127.512733459473,346.442260742188,132.072830200195,341.087768554688,56.2694349855879
"2451",2026930,"0007CDDBAF",139.078979492188,382.375122070312,143.718826293945,377.305450439453,21.1829665456463,"0007CDC91B",123.113578796387,343.191802978516,126.685546875,342.602966308594,9.48210840569723
"2452",2026930,"0007CDDBAF",139.078979492188,382.375122070312,143.718826293945,377.305450439453,21.1829665456463,"0007CDC91B",123.113578796387,343.191802978516,126.685546875,342.602966308594,9.48210840569723
"2453",2027170,"0007CDDBAF",162.428039550781,338.089538574219,97.6631393432617,315.484893798828,90.4222869800589,"0007CDC91B",126.182098388672,343.503662109375,126.913566589355,345.901397705078,14.7773143947569
"2454",2027170,"0007CDDBAF",162.428039550781,338.089538574219,97.6631393432617,315.484893798828,90.4222869800589,"0007CDC91B",126.182098388672,343.503662109375,126.913566589355,345.901397705078,14.7773143947569
"2455",2030579,"0007CDDBAF",518.759338378906,370.534393310547,514.25,337.799652099609,70.8290642631709,"0007CDC91B",518.915893554688,366.571502685547,475.634002685547,323.853057861328,221.92069870747
"2456",2030579,"0007CDDBAF",518.759338378906,370.534393310547,514.25,337.799652099609,70.8290642631709,"0007CDC91B",518.915893554688,366.571502685547,475.634002685547,323.853057861328,221.92069870747
"2457",2030717,"0007CDDBAF",518.314880371094,337.368713378906,507.110168457031,368.143798828125,88.8025546153147,"0007CDC91B",472.567474365234,325.950408935547,465.506225585938,346.342376708984,129.838727211676
"2458",2030717,"0007CDDBAF",518.314880371094,337.368713378906,507.110168457031,368.143798828125,88.8025546153147,"0007CDC91B",472.567474365234,325.950408935547,465.506225585938,346.342376708984,129.838727211676
"2459",2035734,"0007CDDBAF",71.3525543212891,156.110549926758,100.645263671875,262.967254638672,104.429443197741,"0007CDC91B",156.289688110352,362.482055664062,156.906951904297,332.438171386719,31.6387222620788
"2460",2035734,"0007CDDBAF",71.3525543212891,156.110549926758,100.645263671875,262.967254638672,104.429443197741,"0007CDC91B",156.289688110352,362.482055664062,156.906951904297,332.438171386719,31.6387222620788
"2461",2886280,"0007CDDBAF",114.110015869141,53.0021133422852,102.840446472168,83.2068328857422,64.1096745159954,"0007CDC91B",143.025253295898,338.369171142578,122.28498840332,52.0896987915039,286.728308458287
"2462",2886280,"0007CDDBAF",114.110015869141,53.0021133422852,102.840446472168,83.2068328857422,64.1096745159954,"0007CDC91B",143.025253295898,338.369171142578,122.28498840332,52.0896987915039,286.728308458287
"2463",2887546,"0007CDDBAF",547.027221679688,174.931091308594,539.500244140625,181.282409667969,75.4927255890439,"0007CDC91B",517.684387207031,209.94157409668,522.175659179688,227.564804077148,30.383787086816
"2464",2887546,"0007CDDBAF",547.027221679688,174.931091308594,539.500244140625,181.282409667969,75.4927255890439,"0007CDC91B",517.684387207031,209.94157409668,522.175659179688,227.564804077148,30.383787086816
"2465",2887689,"0007CDDBAF",533.656494140625,186.752670288086,505.098419189453,248.469818115234,105.140658951154,"0007CDC91B",521.247802734375,227.085662841797,529.217102050781,227.008285522461,17.1616631171401
"2466",2887689,"0007CDDBAF",533.656494140625,186.752670288086,505.098419189453,248.469818115234,105.140658951154,"0007CDC91B",521.247802734375,227.085662841797,529.217102050781,227.008285522461,17.1616631171401
"2467",53876,"0007CDE223",476.346618652344,311.684448242188,476.179565429688,309.995086669922,34.4774489058792,"0007CDC91B",121.197166442871,351.982421875,385.708404541016,339.022705078125,279.998180245835
"2468",53876,"0007CDE223",476.346618652344,311.684448242188,476.179565429688,309.995086669922,34.4774489058792,"0007CDC91B",121.197166442871,351.982421875,385.708404541016,339.022705078125,279.998180245835
"2469",54193,"0007CDE223",477.722869873047,317.591094970703,468.855743408203,332.6640625,74.3579582256465,"0007CDC91B",508.302032470703,327.406494140625,502.425109863281,355.577575683594,33.6378166131604
"2470",54193,"0007CDE223",477.722869873047,317.591094970703,468.855743408203,332.6640625,74.3579582256465,"0007CDC91B",508.302032470703,327.406494140625,502.425109863281,355.577575683594,33.6378166131604
"2471",54259,"0007CDE223",466.618682861328,319.965576171875,490.937774658203,361.168182373047,105.432507758603,"0007CDC91B",508.302032470703,327.406494140625,529.197937011719,338.018035888672,101.542814806486
"2472",54259,"0007CDE223",466.618682861328,319.965576171875,490.937774658203,361.168182373047,105.432507758603,"0007CDC91B",508.302032470703,327.406494140625,529.197937011719,338.018035888672,101.542814806486
"2473",320670,"0007CDE223",136.249099731445,409.39111328125,154.602325439453,327.352630615234,106.306205130559,"0007CDC91B",143.846572875977,344.394836425781,101.220542907715,324.444793701172,77.9651446388178
"2474",320670,"0007CDE223",136.249099731445,409.39111328125,154.602325439453,327.352630615234,106.306205130559,"0007CDC91B",143.846572875977,344.394836425781,101.220542907715,324.444793701172,77.9651446388178
"2475",505553,"0007CDE223",526.881103515625,285.273468017578,527.618896484375,285.077819824219,8.60769978810268,"0007CDC91B",503.334625244141,384.88427734375,514.752807617188,384.264129638672,26.5524729108361
"2476",505553,"0007CDE223",526.881103515625,285.273468017578,527.618896484375,285.077819824219,8.60769978810268,"0007CDC91B",503.334625244141,384.88427734375,514.752807617188,384.264129638672,26.5524729108361
"2477",903051,"0007CDE223",503.293792724609,204.264785766602,518.600463867188,260.458740234375,216.649826690052,"0007CDC91B",521.317749023438,191.538482666016,485.420959472656,234.797897338867,808.331366411613
"2478",903051,"0007CDE223",503.293792724609,204.264785766602,518.600463867188,260.458740234375,216.649826690052,"0007CDC91B",521.317749023438,191.538482666016,485.420959472656,234.797897338867,808.331366411613
"2479",916633,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282,"0007CDC91B",160.815093994141,369.880432128906,444.199310302734,386.732940673828,328.07965327685
"2480",916633,"0007CDE223",573.980651855469,399.439788818359,484.389373779297,368.677215576172,90.3932309334282,"0007CDC91B",160.815093994141,369.880432128906,444.199310302734,386.732940673828,328.07965327685
"2481",916730,"0007CDE223",524.98486328125,390.065643310547,486.868774414062,330.186828613281,115.624848075189,"0007CDC91B",413.303985595703,374.478790283203,522.716003417969,397.581420898438,312.402313428976
"2482",916730,"0007CDE223",524.98486328125,390.065643310547,486.868774414062,330.186828613281,115.624848075189,"0007CDC91B",413.303985595703,374.478790283203,522.716003417969,397.581420898438,312.402313428976
"2483",1456860,"0007CDE223",132.98291015625,410.588714599609,191.1826171875,335.819580078125,119.356612418112,"0007CDC91B",512.524719238281,387.645629882812,285.217376708984,329.6689453125,243.501529324974
"2484",1456860,"0007CDE223",132.98291015625,410.588714599609,191.1826171875,335.819580078125,119.356612418112,"0007CDC91B",512.524719238281,387.645629882812,285.217376708984,329.6689453125,243.501529324974
"2485",1480801,"0007CDE223",525.924499511719,190.70524597168,540.269775390625,360.173278808594,188.692238480489,"0007CDC91B",532.537658691406,395.775634765625,474.382629394531,364.030914306641,77.3705290799443
"2486",1480801,"0007CDE223",525.924499511719,190.70524597168,540.269775390625,360.173278808594,188.692238480489,"0007CDC91B",532.537658691406,395.775634765625,474.382629394531,364.030914306641,77.3705290799443
"2487",1508135,"0007CDE223",129.770294189453,411.006134033203,138.275390625,314.119018554688,110.395812619775,"0007CDC91B",148.595062255859,351.578826904297,99.7413558959961,345.730499267578,83.6097480051509
"2488",1508135,"0007CDE223",129.770294189453,411.006134033203,138.275390625,314.119018554688,110.395812619775,"0007CDC91B",148.595062255859,351.578826904297,99.7413558959961,345.730499267578,83.6097480051509
"2489",1527141,"0007CDE223",372.263244628906,52.3026847839355,524.806274414062,277.109313964844,315.207229290304,"0007CDC91B",169.625671386719,343.403442382812,488.920593261719,370.333984375,341.848040091126
"2490",1527141,"0007CDE223",372.263244628906,52.3026847839355,524.806274414062,277.109313964844,315.207229290304,"0007CDC91B",169.625671386719,343.403442382812,488.920593261719,370.333984375,341.848040091126
"2491",1534099,"0007CDE223",143.173080444336,324.041198730469,250.447418212891,294.880218505859,199.548963067565,"0007CDC91B",293.760986328125,306.716857910156,340.057067871094,336.245544433594,72.8645572244678
"2492",1534099,"0007CDE223",143.173080444336,324.041198730469,250.447418212891,294.880218505859,199.548963067565,"0007CDC91B",293.760986328125,306.716857910156,340.057067871094,336.245544433594,72.8645572244678
"2493",1534183,"0007CDE223",150.045913696289,293.090698242188,320.326721191406,349.616271972656,207.608659892481,"0007CDC91B",338.472991943359,334.590881347656,384.692413330078,333.572021484375,127.406282013832
"2494",1534183,"0007CDE223",150.045913696289,293.090698242188,320.326721191406,349.616271972656,207.608659892481,"0007CDC91B",338.472991943359,334.590881347656,384.692413330078,333.572021484375,127.406282013832
"2495",729536,"0007CDEC0B",469.911437988281,370.447601318359,471.802124023438,372.739807128906,13.6411080571909,"0007CDC91B",239.848236083984,240.896072387695,462.41748046875,338.331115722656,295.648796408604
"2496",729536,"0007CDEC0B",469.911437988281,370.447601318359,471.802124023438,372.739807128906,13.6411080571909,"0007CDC91B",239.848236083984,240.896072387695,462.41748046875,338.331115722656,295.648796408604
"2497",1024696,"0007CDEC0B",537.632385253906,78.2143859863281,211.389297485352,336.275939941406,516.984622817878,"0007CDC91B",97.7814712524414,353.263061523438,135.875411987305,384.577026367188,96.8308357150261
"2498",1024696,"0007CDEC0B",537.632385253906,78.2143859863281,211.389297485352,336.275939941406,516.984622817878,"0007CDC91B",97.7814712524414,353.263061523438,135.875411987305,384.577026367188,96.8308357150261
"2499",1024779,"0007CDEC0B",467.362030029297,250.499969482422,147.487289428711,391.579772949219,396.629986401276,"0007CDC91B",130.663787841797,380.866668701172,108.85466003418,383.041107177734,945.208083753358
"2500",1024779,"0007CDEC0B",467.362030029297,250.499969482422,147.487289428711,391.579772949219,396.629986401276,"0007CDC91B",130.663787841797,380.866668701172,108.85466003418,383.041107177734,945.208083753358
"2501",1400582,"0007CDEC0B",513.348937988281,228.811889648438,527.907043457031,365.316070556641,154.7576964784,"0007CDC91B",111.68741607666,331.379638671875,489.557220458984,380.519226074219,427.738338597381
"2502",1400582,"0007CDEC0B",513.348937988281,228.811889648438,527.907043457031,365.316070556641,154.7576964784,"0007CDC91B",111.68741607666,331.379638671875,489.557220458984,380.519226074219,427.738338597381
"2503",1492203,"0007CDEC0B",126.157012939453,408.604583740234,153.361541748047,310.493316650391,202.267828177649,"0007CDC91B",91.5583572387695,79.5610046386719,251.587142944336,303.077392578125,1209.1732026456
"2504",1492203,"0007CDEC0B",126.157012939453,408.604583740234,153.361541748047,310.493316650391,202.267828177649,"0007CDC91B",91.5583572387695,79.5610046386719,251.587142944336,303.077392578125,1209.1732026456
"2505",1492387,"0007CDEC0B",330.277557373047,336.601348876953,479.120178222656,388.891723632812,351.182928102049,"0007CDC91B",269.981658935547,307.310760498047,483.090393066406,353.869079589844,340.307417950955
"2506",1492387,"0007CDEC0B",330.277557373047,336.601348876953,479.120178222656,388.891723632812,351.182928102049,"0007CDC91B",269.981658935547,307.310760498047,483.090393066406,353.869079589844,340.307417950955
"2507",1492470,"0007CDEC0B",525.820434570312,365.213897705078,469.681121826172,385.19775390625,81.1584635036349,"0007CDC91B",254.432052612305,365.162658691406,504.809387207031,357.528839111328,873.38969080923
"2508",1492470,"0007CDEC0B",525.820434570312,365.213897705078,469.681121826172,385.19775390625,81.1584635036349,"0007CDC91B",254.432052612305,365.162658691406,504.809387207031,357.528839111328,873.38969080923
"2509",1492609,"0007CDEC0B",476.346008300781,376.369781494141,469.537109375,387.290588378906,26.2168820566576,"0007CDC91B",506.9716796875,356.744110107422,515.824462890625,359.496032714844,338.376944838233
"2510",1492609,"0007CDEC0B",476.346008300781,376.369781494141,469.537109375,387.290588378906,26.2168820566576,"0007CDC91B",506.9716796875,356.744110107422,515.824462890625,359.496032714844,338.376944838233
"2511",1508755,"0007CDEC0B",486.623168945312,55.9834594726562,502.539337158203,357.390411376953,353.515875720414,"0007CDC91B",463.437530517578,266.676879882812,506.461578369141,394.192108154297,159.705223547255
