"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3339",1154360,"0007CD86B3",519.6962890625,323.175384521484,179.196395874023,361.104064941406,385.495275715932,"0007CDC91B",244.564956665039,284.4912109375,231.29801940918,277.40234375,72.755414840457
"3340",1154360,"0007CD86B3",519.6962890625,323.175384521484,179.196395874023,361.104064941406,385.495275715932,"0007CDC91B",244.564956665039,284.4912109375,231.29801940918,277.40234375,72.755414840457
"3341",1283209,"0007CD86B3",151.180862426758,410.534973144531,216.484130859375,279.315521240234,203.574345630643,"0007CDC91B",137.007461547852,403.622772216797,129.462249755859,238.036071777344,167.028638537392
"3342",1283209,"0007CD86B3",151.180862426758,410.534973144531,216.484130859375,279.315521240234,203.574345630643,"0007CDC91B",137.007461547852,403.622772216797,129.462249755859,238.036071777344,167.028638537392
"3343",1311166,"0007CD86B3",381.429626464844,338.318328857422,488.056304931641,345.485473632812,313.955988504584,"0007CDC91B",557.366638183594,59.4522247314453,543.659240722656,263.417175292969,212.501617248005
"3344",1311166,"0007CD86B3",381.429626464844,338.318328857422,488.056304931641,345.485473632812,313.955988504584,"0007CDC91B",557.366638183594,59.4522247314453,543.659240722656,263.417175292969,212.501617248005
"3345",1312591,"0007CD86B3",502.298278808594,390.060333251953,466.523559570312,251.025741577148,174.668389339934,"0007CDC91B",203.564895629883,152.602310180664,502.498474121094,158.412490844727,328.216148628654
"3346",1312591,"0007CD86B3",502.298278808594,390.060333251953,466.523559570312,251.025741577148,174.668389339934,"0007CDC91B",203.564895629883,152.602310180664,502.498474121094,158.412490844727,328.216148628654
"3347",1361598,"0007CD86B3",389.109130859375,326.159606933594,257.867889404297,381.863220214844,165.97445745289,"0007CDC91B",145.449844360352,369.834014892578,159.907104492188,380.175140380859,68.4663889773823
"3348",1361598,"0007CD86B3",389.109130859375,326.159606933594,257.867889404297,381.863220214844,165.97445745289,"0007CDC91B",145.449844360352,369.834014892578,159.907104492188,380.175140380859,68.4663889773823
"3349",1406287,"0007CD86B3",176.727966308594,55.5803604125977,101.385063171387,52.0119895935059,82.539442905844,"0007CDC91B",163.381500244141,344.683624267578,136.841430664062,77.3273162841797,299.614860977859
"3350",1406287,"0007CD86B3",176.727966308594,55.5803604125977,101.385063171387,52.0119895935059,82.539442905844,"0007CDC91B",163.381500244141,344.683624267578,136.841430664062,77.3273162841797,299.614860977859
"3351",1433062,"0007CD86B3",157.2978515625,356.664398193359,102.922424316406,109.237480163574,296.99459329025,"0007CDC91B",483.068878173828,387.90087890625,109.013458251953,207.290420532227,546.104150681653
"3352",1433062,"0007CD86B3",157.2978515625,356.664398193359,102.922424316406,109.237480163574,296.99459329025,"0007CDC91B",483.068878173828,387.90087890625,109.013458251953,207.290420532227,546.104150681653
"3353",1435415,"0007CD86B3",392.063873291016,226.516662597656,419.361724853516,210.817276000977,69.3062227908691,"0007CDC91B",147.658279418945,409.702453613281,334.766357421875,259.305877685547,222.562068452637
"3354",1435415,"0007CD86B3",392.063873291016,226.516662597656,419.361724853516,210.817276000977,69.3062227908691,"0007CDC91B",147.658279418945,409.702453613281,334.766357421875,259.305877685547,222.562068452637
"3355",1436236,"0007CD86B3",332.798004150391,241.622573852539,292.531097412109,227.376831054688,519.291963481783,"0007CDC91B",130.816116333008,348.254150390625,293.255432128906,227.541320800781,691.454172157914
"3356",1436236,"0007CD86B3",332.798004150391,241.622573852539,292.531097412109,227.376831054688,519.291963481783,"0007CDC91B",130.816116333008,348.254150390625,293.255432128906,227.541320800781,691.454172157914
"3357",1456044,"0007CD86B3",82.4314498901367,62.5295639038086,189.253692626953,86.9468383789062,131.446921534371,"0007CDC91B",153.444244384766,64.3150253295898,146.827743530273,66.9673309326172,27.091277889328
"3358",1456044,"0007CD86B3",82.4314498901367,62.5295639038086,189.253692626953,86.9468383789062,131.446921534371,"0007CDC91B",153.444244384766,64.3150253295898,146.827743530273,66.9673309326172,27.091277889328
"3359",1456168,"0007CD86B3",198.248031616211,85.4995803833008,202.43424987793,67.0293655395508,61.1961096298671,"0007CDC91B",153.203231811523,66.1449890136719,163.641998291016,59.7239837646484,36.6510689785076
"3360",1456168,"0007CD86B3",198.248031616211,85.4995803833008,202.43424987793,67.0293655395508,61.1961096298671,"0007CDC91B",153.203231811523,66.1449890136719,163.641998291016,59.7239837646484,36.6510689785076
"3361",1456251,"0007CD86B3",203.002593994141,62.447868347168,209.499618530273,65.4672164916992,35.9466799735345,"0007CDC91B",148.967254638672,67.8533401489258,157.620758056641,63.8274803161621,42.7562853665015
"3362",1456251,"0007CD86B3",203.002593994141,62.447868347168,209.499618530273,65.4672164916992,35.9466799735345,"0007CDC91B",148.967254638672,67.8533401489258,157.620758056641,63.8274803161621,42.7562853665015
"3363",1456299,"0007CD86B3",201.680587768555,69.6900253295898,209.507232666016,54.6278343200684,38.0715091591943,"0007CDC91B",162.405242919922,58.5152893066406,171.054992675781,68.8733139038086,42.3095892290648
"3364",1456299,"0007CD86B3",201.680587768555,69.6900253295898,209.507232666016,54.6278343200684,38.0715091591943,"0007CDC91B",162.405242919922,58.5152893066406,171.054992675781,68.8733139038086,42.3095892290648
"3365",1457208,"0007CD86B3",114.137268066406,104.171730041504,115.726791381836,104.971343994141,30.0858316914274,"0007CDC91B",409.760864257812,54.113582611084,196.359024047852,77.9686050415039,227.180159827702
"3366",1457208,"0007CD86B3",114.137268066406,104.171730041504,115.726791381836,104.971343994141,30.0858316914274,"0007CDC91B",409.760864257812,54.113582611084,196.359024047852,77.9686050415039,227.180159827702
"3367",1457647,"0007CD86B3",234.874740600586,160.73779296875,231.870895385742,157.623077392578,12.3962790129993,"0007CDC91B",89.2312698364258,52.9707260131836,172.859283447266,80.0726776123047,130.496826200114
"3368",1457647,"0007CD86B3",234.874740600586,160.73779296875,231.870895385742,157.623077392578,12.3962790129993,"0007CDC91B",89.2312698364258,52.9707260131836,172.859283447266,80.0726776123047,130.496826200114
"3369",1457905,"0007CD86B3",213.613357543945,172.782867431641,205.951446533203,181.940643310547,31.7500507915966,"0007CDC91B",252.013122558594,136.864608764648,245.47785949707,177.279098510742,62.2869795563367
"3370",1457905,"0007CD86B3",213.613357543945,172.782867431641,205.951446533203,181.940643310547,31.7500507915966,"0007CDC91B",252.013122558594,136.864608764648,245.47785949707,177.279098510742,62.2869795563367
"3371",1458074,"0007CD86B3",186.561630249023,182.899917602539,186.092590332031,183.193267822266,23.3778945898798,"0007CDC91B",228.89225769043,188.506225585938,216.760925292969,201.859146118164,40.953877250325
"3372",1458074,"0007CD86B3",186.561630249023,182.899917602539,186.092590332031,183.193267822266,23.3778945898798,"0007CDC91B",228.89225769043,188.506225585938,216.760925292969,201.859146118164,40.953877250325
"3373",1756170,"0007CD86B3",443.941589355469,189.973327636719,450.683624267578,199.193328857422,133.647237627138,"0007CDC91B",132.187286376953,62.4544105529785,378.777618408203,131.591079711914,279.534874959981
"3374",1756170,"0007CD86B3",443.941589355469,189.973327636719,450.683624267578,199.193328857422,133.647237627138,"0007CDC91B",132.187286376953,62.4544105529785,378.777618408203,131.591079711914,279.534874959981
"3375",1756329,"0007CD86B3",449.299377441406,200.42366027832,444.935882568359,197.545715332031,48.2627487862296,"0007CDC91B",405.017242431641,148.656646728516,515.234802246094,163.476272583008,243.43753841254
"3376",1756329,"0007CD86B3",449.299377441406,200.42366027832,444.935882568359,197.545715332031,48.2627487862296,"0007CDC91B",405.017242431641,148.656646728516,515.234802246094,163.476272583008,243.43753841254
"3377",1756658,"0007CD86B3",468.849456787109,216.175750732422,465.590637207031,179.844451904297,75.8907918211808,"0007CDC91B",474.761901855469,176.220245361328,440.307159423828,156.874694824219,93.5323729156277
"3378",1756658,"0007CD86B3",468.849456787109,216.175750732422,465.590637207031,179.844451904297,75.8907918211808,"0007CDC91B",474.761901855469,176.220245361328,440.307159423828,156.874694824219,93.5323729156277
"3379",1756932,"0007CD86B3",488.974609375,200.134201049805,480.352203369141,180.761581420898,60.0342459313978,"0007CDC91B",494.47216796875,55.2846717834473,437.795776367188,210.833892822266,183.306040198867
"3380",1756932,"0007CD86B3",488.974609375,200.134201049805,480.352203369141,180.761581420898,60.0342459313978,"0007CDC91B",494.47216796875,55.2846717834473,437.795776367188,210.833892822266,183.306040198867
"3381",1757365,"0007CD86B3",460.497100830078,233.408721923828,391.198455810547,180.469085693359,110.193392701929,"0007CDC91B",411.189697265625,70.8377914428711,354.256134033203,90.2434692382812,74.1023678457904
"3382",1757365,"0007CD86B3",460.497100830078,233.408721923828,391.198455810547,180.469085693359,110.193392701929,"0007CDC91B",411.189697265625,70.8377914428711,354.256134033203,90.2434692382812,74.1023678457904
"3383",1757993,"0007CD86B3",127.708297729492,351.56591796875,179.139907836914,369.513305664062,69.6552322560746,"0007CDC91B",535.490661621094,326.533966064453,272.922576904297,340.184509277344,328.3214810859
"3384",1757993,"0007CD86B3",127.708297729492,351.56591796875,179.139907836914,369.513305664062,69.6552322560746,"0007CDC91B",535.490661621094,326.533966064453,272.922576904297,340.184509277344,328.3214810859
"3385",1759031,"0007CD86B3",173.549942016602,375.545867919922,410.496398925781,233.423004150391,298.933983460889,"0007CDC91B",418.881500244141,373.537292480469,509.080017089844,236.688888549805,378.615260857963
"3386",1759031,"0007CD86B3",173.549942016602,375.545867919922,410.496398925781,233.423004150391,298.933983460889,"0007CDC91B",418.881500244141,373.537292480469,509.080017089844,236.688888549805,378.615260857963
"3387",1759128,"0007CD86B3",402.644470214844,257.456909179688,415.032592773438,213.780380249023,59.8936622626225,"0007CDC91B",532.128723144531,263.260711669922,473.827545166016,192.977615356445,107.886671239918
"3388",1759128,"0007CD86B3",402.644470214844,257.456909179688,415.032592773438,213.780380249023,59.8936622626225,"0007CDC91B",532.128723144531,263.260711669922,473.827545166016,192.977615356445,107.886671239918
"3389",1759309,"0007CD86B3",423.775787353516,196.616439819336,426.018218994141,196.001876831055,100.904068231976,"0007CDC91B",451.356719970703,237.063507080078,452.200531005859,238.062438964844,165.134200742952
"3390",1759309,"0007CD86B3",423.775787353516,196.616439819336,426.018218994141,196.001876831055,100.904068231976,"0007CDC91B",451.356719970703,237.063507080078,452.200531005859,238.062438964844,165.134200742952
"3391",1759417,"0007CD86B3",430.642578125,198.925567626953,430.626342773438,191.048873901367,35.821986122009,"0007CDC91B",454.87353515625,237.457855224609,486.632049560547,216.135818481445,126.83900838669
"3392",1759417,"0007CD86B3",430.642578125,198.925567626953,430.626342773438,191.048873901367,35.821986122009,"0007CDC91B",454.87353515625,237.457855224609,486.632049560547,216.135818481445,126.83900838669
"3393",1759461,"0007CD86B3",429.396392822266,192.714340209961,430.131713867188,195.152420043945,29.0836580935577,"0007CDC91B",455.974395751953,236.979019165039,464.815673828125,235.87663269043,116.702061140583
"3394",1759461,"0007CD86B3",429.396392822266,192.714340209961,430.131713867188,195.152420043945,29.0836580935577,"0007CDC91B",455.974395751953,236.979019165039,464.815673828125,235.87663269043,116.702061140583
"3395",1774661,"0007CD86B3",181.060852050781,338.636688232422,182.243041992188,338.039581298828,6.43833531058126,"0007CDC91B",515.152038574219,372.645965576172,271.413146972656,372.065185546875,242.416811219302
"3396",1774661,"0007CD86B3",181.060852050781,338.636688232422,182.243041992188,338.039581298828,6.43833531058126,"0007CDC91B",515.152038574219,372.645965576172,271.413146972656,372.065185546875,242.416811219302
"3397",1775982,"0007CD86B3",158.304763793945,325.783050537109,157.19743347168,322.686950683594,31.0824807486714,"0007CDC91B",95.4373397827148,90.3677978515625,98.4518508911133,242.023635864258,164.440332915349
"3398",1775982,"0007CD86B3",158.304763793945,325.783050537109,157.19743347168,322.686950683594,31.0824807486714,"0007CDC91B",95.4373397827148,90.3677978515625,98.4518508911133,242.023635864258,164.440332915349
"3399",1776054,"0007CD86B3",154.51318359375,321.752502441406,150.385314941406,309.353851318359,54.1698476449232,"0007CDC91B",92.7035675048828,203.834060668945,112.280296325684,306.649597167969,115.51878149138
"3400",1776054,"0007CD86B3",154.51318359375,321.752502441406,150.385314941406,309.353851318359,54.1698476449232,"0007CDC91B",92.7035675048828,203.834060668945,112.280296325684,306.649597167969,115.51878149138
"3401",1777049,"0007CD86B3",118.39070892334,77.3012313842773,103.3056640625,204.724487304688,161.644623025022,"0007CDC91B",117.722007751465,301.820861816406,119.088310241699,302.846069335938,7.11550354646437
"3402",1777049,"0007CD86B3",118.39070892334,77.3012313842773,103.3056640625,204.724487304688,161.644623025022,"0007CDC91B",117.722007751465,301.820861816406,119.088310241699,302.846069335938,7.11550354646437
"3403",1846912,"0007CD86B3",225.661376953125,370.892425537109,210.61506652832,373.134124755859,29.7352620278906,"0007CDC91B",99.1755142211914,263.300933837891,112.068130493164,356.469818115234,110.438209448625
"3404",1846912,"0007CD86B3",225.661376953125,370.892425537109,210.61506652832,373.134124755859,29.7352620278906,"0007CDC91B",99.1755142211914,263.300933837891,112.068130493164,356.469818115234,110.438209448625
"3405",1847065,"0007CD86B3",210.849884033203,374.041961669922,208.692184448242,361.537048339844,32.4101250684074,"0007CDC91B",112.213104248047,356.822601318359,121.99781036377,371.523345947266,125.809143592013
"3406",1847065,"0007CD86B3",210.849884033203,374.041961669922,208.692184448242,361.537048339844,32.4101250684074,"0007CDC91B",112.213104248047,356.822601318359,121.99781036377,371.523345947266,125.809143592013
"3407",1878653,"0007CD86B3",531.732727050781,219.395309448242,531.26708984375,219.164276123047,10.932554996264,"0007CDC91B",262.814697265625,89.1302871704102,501.615447998047,126.722534179688,296.559718164392
"3408",1878653,"0007CD86B3",531.732727050781,219.395309448242,531.26708984375,219.164276123047,10.932554996264,"0007CDC91B",262.814697265625,89.1302871704102,501.615447998047,126.722534179688,296.559718164392
"3409",1892556,"0007CD86B3",491.893798828125,356.182952880859,523.661682128906,340.169494628906,85.7136574980373,"0007CDC91B",444.755432128906,355.389465332031,500.051208496094,378.150115966797,214.289850410344
"3410",1892556,"0007CD86B3",491.893798828125,356.182952880859,523.661682128906,340.169494628906,85.7136574980373,"0007CDC91B",444.755432128906,355.389465332031,500.051208496094,378.150115966797,214.289850410344
"3411",1892874,"0007CD86B3",448.060760498047,371.797790527344,303.299346923828,379.342010498047,231.760942471394,"0007CDC91B",207.975463867188,374.194030761719,204.896759033203,381.187194824219,26.5767260826929
