"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"390",1117520,"0007CDDBAF",547.328002929688,175.867095947266,501.991180419922,369.658752441406,220.61187020121,"0007CA3A3A",407.922607421875,378.196350097656,408.101409912109,378.608184814453,4.81815216982601
"391",1118030,"0007CDDBAF",104.123512268066,67.492301940918,476.866058349609,265.392883300781,635.24017330687,"0007CA3A3A",475.056274414062,361.768920898438,475.323181152344,364.236999511719,16.4414427017334
"392",1118030,"0007CDDBAF",104.123512268066,67.492301940918,476.866058349609,265.392883300781,635.24017330687,"0007CA3A3A",475.056274414062,361.768920898438,475.323181152344,364.236999511719,16.4414427017334
"393",1118084,"0007CDDBAF",418.333953857422,53.4660835266113,530.167358398438,338.914825439453,319.91538193315,"0007CA3A3A",477.684997558594,360.825897216797,501.518432617188,374.869781494141,58.0543644122848
"394",1118084,"0007CDDBAF",418.333953857422,53.4660835266113,530.167358398438,338.914825439453,319.91538193315,"0007CA3A3A",477.684997558594,360.825897216797,501.518432617188,374.869781494141,58.0543644122848
"395",1525524,"0007CDDBAF",134.965118408203,85.6895523071289,321.410858154297,243.748397827148,270.256402475637,"0007CA3A3A",453.846862792969,338.041839599609,323.267303466797,337.098754882812,170.932449822161
"396",1525524,"0007CDDBAF",134.965118408203,85.6895523071289,321.410858154297,243.748397827148,270.256402475637,"0007CA3A3A",453.846862792969,338.041839599609,323.267303466797,337.098754882812,170.932449822161
"397",1525602,"0007CDDBAF",309.561431884766,209.187240600586,281.111907958984,305.251251220703,134.189778454008,"0007CA3A3A",341.233917236328,356.296569824219,215.498352050781,379.026031494141,171.091046691493
"398",1525602,"0007CDDBAF",309.561431884766,209.187240600586,281.111907958984,305.251251220703,134.189778454008,"0007CA3A3A",341.233917236328,356.296569824219,215.498352050781,379.026031494141,171.091046691493
"399",129514,"0007CDE223",95.4753799438477,58.0302429199219,83.3217391967773,53.3249282836914,26.5253514252841,"0007CA3A3A",83.4893493652344,54.2041244506836,84.5794143676758,52.5575866699219,4.47278190443075
"400",129514,"0007CDE223",95.4753799438477,58.0302429199219,83.3217391967773,53.3249282836914,26.5253514252841,"0007CA3A3A",83.4893493652344,54.2041244506836,84.5794143676758,52.5575866699219,4.47278190443075
"401",129575,"0007CDE223",81.6205978393555,54.7099990844727,87.2144927978516,54.199146270752,12.1060032560434,"0007CA3A3A",83.4893493652344,54.2041244506836,87.8069534301758,53.5791206359863,10.0929861746446
"402",129575,"0007CDE223",81.6205978393555,54.7099990844727,87.2144927978516,54.199146270752,12.1060032560434,"0007CA3A3A",83.4893493652344,54.2041244506836,87.8069534301758,53.5791206359863,10.0929861746446
"403",129683,"0007CDE223",86.2252502441406,55.0198516845703,84.5666732788086,55.0897369384766,8.69813801401049,"0007CA3A3A",87.1113967895508,54.1691932678223,86.2696990966797,54.0575866699219,12.6874132504724
"404",129683,"0007CDE223",86.2252502441406,55.0198516845703,84.5666732788086,55.0897369384766,8.69813801401049,"0007CA3A3A",87.1113967895508,54.1691932678223,86.2696990966797,54.0575866699219,12.6874132504724
"405",129783,"0007CDE223",84.5666732788086,55.0897369384766,86.754638671875,55.7829666137695,5.79768901706376,"0007CA3A3A",85.2312545776367,55.1865386962891,87.8007278442383,54.9754180908203,18.1504709570096
"406",129783,"0007CDE223",84.5666732788086,55.0897369384766,86.754638671875,55.7829666137695,5.79768901706376,"0007CA3A3A",85.2312545776367,55.1865386962891,87.8007278442383,54.9754180908203,18.1504709570096
"407",172115,"0007CDE223",201.669982910156,363.935852050781,201.775726318359,360.709747314453,13.1512415806711,"0007CA3A3A",204.520248413086,361.795196533203,205.89616394043,360.852569580078,9.68149125192795
"408",172115,"0007CDE223",201.669982910156,363.935852050781,201.775726318359,360.709747314453,13.1512415806711,"0007CA3A3A",204.520248413086,361.795196533203,205.89616394043,360.852569580078,9.68149125192795
"409",172274,"0007CDE223",201.082412719727,360.583587646484,200.047790527344,362.339477539062,11.7414208892425,"0007CA3A3A",204.863540649414,360.321868896484,204.411880493164,362.467041015625,19.3439195640797
"410",172274,"0007CDE223",201.082412719727,360.583587646484,200.047790527344,362.339477539062,11.7414208892425,"0007CA3A3A",204.863540649414,360.321868896484,204.411880493164,362.467041015625,19.3439195640797
"411",252289,"0007CDE223",358.287872314453,364.368438720703,359.642395019531,367.765563964844,13.4974272553507,"0007CA3A3A",358.223907470703,365.208038330078,359.723968505859,366.374328613281,13.3518862495191
"412",252289,"0007CDE223",358.287872314453,364.368438720703,359.642395019531,367.765563964844,13.4974272553507,"0007CA3A3A",358.223907470703,365.208038330078,359.723968505859,366.374328613281,13.3518862495191
"413",252412,"0007CDE223",359.746520996094,366.860992431641,358.695098876953,370.08935546875,111.495553994886,"0007CA3A3A",360.013122558594,365.408355712891,359.815338134766,368.32421875,11.0607381783243
"414",252412,"0007CDE223",359.746520996094,366.860992431641,358.695098876953,370.08935546875,111.495553994886,"0007CA3A3A",360.013122558594,365.408355712891,359.815338134766,368.32421875,11.0607381783243
"415",252872,"0007CDE223",359.459747314453,363.331756591797,358.294403076172,363.174072265625,26.0400865169105,"0007CA3A3A",359.071868896484,365.810699462891,357.866027832031,362.484466552734,5.29139425342802
"416",252872,"0007CDE223",359.459747314453,363.331756591797,358.294403076172,363.174072265625,26.0400865169105,"0007CA3A3A",359.071868896484,365.810699462891,357.866027832031,362.484466552734,5.29139425342802
"417",259265,"0007CDE223",136.571441650391,305.323486328125,137.047760009766,311.405334472656,70.6866079389889,"0007CA3A3A",118.13557434082,285.841125488281,161.860275268555,323.459686279297,114.380132709078
"418",259265,"0007CDE223",136.571441650391,305.323486328125,137.047760009766,311.405334472656,70.6866079389889,"0007CA3A3A",118.13557434082,285.841125488281,161.860275268555,323.459686279297,114.380132709078
"419",259382,"0007CDE223",137.047760009766,311.405334472656,132.2001953125,255.052032470703,142.537171255523,"0007CA3A3A",161.365386962891,323.915252685547,97.9451141357422,216.726715087891,163.004672310652
"420",259382,"0007CDE223",137.047760009766,311.405334472656,132.2001953125,255.052032470703,142.537171255523,"0007CA3A3A",161.365386962891,323.915252685547,97.9451141357422,216.726715087891,163.004672310652
"421",259467,"0007CDE223",163.937911987305,276.300994873047,104.061279296875,70.2610473632812,257.504079460339,"0007CA3A3A",130.041519165039,233.327178955078,71.4514999389648,141.45849609375,147.01974698308
"422",259467,"0007CDE223",163.937911987305,276.300994873047,104.061279296875,70.2610473632812,257.504079460339,"0007CA3A3A",130.041519165039,233.327178955078,71.4514999389648,141.45849609375,147.01974698308
"423",259545,"0007CDE223",91.8615264892578,149.143447875977,97.3843460083008,125.745079040527,238.732612206316,"0007CA3A3A",77.8325881958008,138.598922729492,120.376052856445,95.8500366210938,89.581499155764
"424",259545,"0007CDE223",91.8615264892578,149.143447875977,97.3843460083008,125.745079040527,238.732612206316,"0007CA3A3A",77.8325881958008,138.598922729492,120.376052856445,95.8500366210938,89.581499155764
"425",259664,"0007CDE223",95.6660995483398,125.755424499512,121.169609069824,85.5317535400391,73.434630242901,"0007CA3A3A",120.376052856445,95.8500366210938,97.4409713745117,70.3994216918945,94.179813065919
"426",259664,"0007CDE223",95.6660995483398,125.755424499512,121.169609069824,85.5317535400391,73.434630242901,"0007CA3A3A",120.376052856445,95.8500366210938,97.4409713745117,70.3994216918945,94.179813065919
"427",263105,"0007CDE223",86.9891357421875,72.7475814819336,86.0050659179688,70.1061248779297,34.052187008428,"0007CA3A3A",71.991455078125,73.3905792236328,87.4798278808594,69.7720184326172,63.6767144895813
"428",263105,"0007CDE223",86.9891357421875,72.7475814819336,86.0050659179688,70.1061248779297,34.052187008428,"0007CA3A3A",71.991455078125,73.3905792236328,87.4798278808594,69.7720184326172,63.6767144895813
"429",361118,"0007CDE223",129.867614746094,356.127258300781,482.608123779297,123.791481018066,566.224156705345,"0007CA3A3A",217.561721801758,242.877670288086,483.365875244141,123.235801696777,371.308987792357
"430",361118,"0007CDE223",129.867614746094,356.127258300781,482.608123779297,123.791481018066,566.224156705345,"0007CA3A3A",217.561721801758,242.877670288086,483.365875244141,123.235801696777,371.308987792357
"431",361245,"0007CDE223",411.441162109375,100.305389404297,549.767822265625,107.621597290039,232.730163560049,"0007CA3A3A",479.170654296875,130.064025878906,472.134490966797,127.55924987793,120.166821390585
"432",361245,"0007CDE223",411.441162109375,100.305389404297,549.767822265625,107.621597290039,232.730163560049,"0007CA3A3A",479.170654296875,130.064025878906,472.134490966797,127.55924987793,120.166821390585
"433",362002,"0007CDE223",75.5771942138672,137.973754882812,322.662933349609,380.051391601562,429.329410898468,"0007CA3A3A",462.881988525391,362.644134521484,419.637390136719,362.13916015625,72.9008626146192
"434",362002,"0007CDE223",75.5771942138672,137.973754882812,322.662933349609,380.051391601562,429.329410898468,"0007CA3A3A",462.881988525391,362.644134521484,419.637390136719,362.13916015625,72.9008626146192
"435",362480,"0007CDE223",133.205657958984,388.36474609375,142.617141723633,347.566650390625,58.7225638119277,"0007CA3A3A",147.40217590332,70.4569244384766,113.646812438965,286.517364501953,277.083135999927
"436",362480,"0007CDE223",133.205657958984,388.36474609375,142.617141723633,347.566650390625,58.7225638119277,"0007CA3A3A",147.40217590332,70.4569244384766,113.646812438965,286.517364501953,277.083135999927
"437",385855,"0007CDE223",575.790649414062,392.304931640625,207.491149902344,394.1748046875,383.169161026186,"0007CA3A3A",379.45947265625,389.923278808594,199.557983398438,378.059844970703,228.94215074274
"438",385855,"0007CDE223",575.790649414062,392.304931640625,207.491149902344,394.1748046875,383.169161026186,"0007CA3A3A",379.45947265625,389.923278808594,199.557983398438,378.059844970703,228.94215074274
"439",387847,"0007CDE223",430.248168945312,51.9506950378418,496.336334228516,205.408721923828,197.449451956798,"0007CA3A3A",261.849731445312,101.72004699707,525.6337890625,295.808654785156,408.286893282771
"440",387847,"0007CDE223",430.248168945312,51.9506950378418,496.336334228516,205.408721923828,197.449451956798,"0007CA3A3A",261.849731445312,101.72004699707,525.6337890625,295.808654785156,408.286893282771
"441",387895,"0007CDE223",430.248168945312,51.9506950378418,494.942993164062,293.956298828125,331.253443588527,"0007CA3A3A",416.810577392578,110.796463012695,520.069152832031,296.777038574219,253.907968415669
"442",387895,"0007CDE223",430.248168945312,51.9506950378418,494.942993164062,293.956298828125,331.253443588527,"0007CA3A3A",416.810577392578,110.796463012695,520.069152832031,296.777038574219,253.907968415669
"443",387994,"0007CDE223",541.324645996094,250.183380126953,509.48974609375,384.018524169922,187.059832718859,"0007CA3A3A",519.979736328125,293.370941162109,535.445739746094,288.963928222656,46.858911789253
"444",387994,"0007CDE223",541.324645996094,250.183380126953,509.48974609375,384.018524169922,187.059832718859,"0007CA3A3A",519.979736328125,293.370941162109,535.445739746094,288.963928222656,46.858911789253
"445",401163,"0007CDE223",540.546936035156,56.0500984191895,544.077697753906,55.4366149902344,4.59649572979161,"0007CA3A3A",539.042602539062,55.9619026184082,543.618347167969,55.1228828430176,18.7678584624337
"446",401163,"0007CDE223",540.546936035156,56.0500984191895,544.077697753906,55.4366149902344,4.59649572979161,"0007CA3A3A",539.042602539062,55.9619026184082,543.618347167969,55.1228828430176,18.7678584624337
"447",402844,"0007CDE223",530.387817382812,64.4161758422852,547.585876464844,197.984878540039,177.142959931369,"0007CA3A3A",485.567535400391,52.4393920898438,536.600463867188,295.111297607422,295.156952128762
"448",402844,"0007CDE223",530.387817382812,64.4161758422852,547.585876464844,197.984878540039,177.142959931369,"0007CA3A3A",485.567535400391,52.4393920898438,536.600463867188,295.111297607422,295.156952128762
"449",409857,"0007CDE223",576.186218261719,379.039459228516,270.379608154297,361.641815185547,1137.8578026171,"0007CA3A3A",170.820861816406,370.960174560547,171.115737915039,371.198852539062,291.186876806171
"450",409857,"0007CDE223",576.186218261719,379.039459228516,270.379608154297,361.641815185547,1137.8578026171,"0007CA3A3A",170.820861816406,370.960174560547,171.115737915039,371.198852539062,291.186876806171
"451",413473,"0007CDE223",123.388847351074,354.802337646484,498.678527832031,369.845489501953,291.3489739213,"0007CA3A3A",499.815307617188,369.859680175781,499.530578613281,368.198303222656,13.8219566850999
"452",413473,"0007CDE223",123.388847351074,354.802337646484,498.678527832031,369.845489501953,291.3489739213,"0007CA3A3A",499.815307617188,369.859680175781,499.530578613281,368.198303222656,13.8219566850999
"453",413576,"0007CDE223",498.678527832031,369.845489501953,503.113677978516,373.423309326172,330.460532152422,"0007CA3A3A",497.068511962891,368.441711425781,502.224822998047,372.055938720703,513.757239792872
"454",413576,"0007CDE223",498.678527832031,369.845489501953,503.113677978516,373.423309326172,330.460532152422,"0007CA3A3A",497.068511962891,368.441711425781,502.224822998047,372.055938720703,513.757239792872
"455",413635,"0007CDE223",498.139892578125,370.519927978516,503.896636962891,372.134704589844,16.636704867521,"0007CA3A3A",499.537475585938,369.37890625,503.374755859375,370.538330078125,508.042464982227
"456",413635,"0007CDE223",498.139892578125,370.519927978516,503.896636962891,372.134704589844,16.636704867521,"0007CA3A3A",499.537475585938,369.37890625,503.374755859375,370.538330078125,508.042464982227
"457",493138,"0007CDE223",350.711273193359,372.812896728516,351.692138671875,371.920135498047,4.82480395952005,"0007CA3A3A",351.762298583984,370.525695800781,352.332855224609,371.34423828125,18.1631252516719
"458",493138,"0007CDE223",350.711273193359,372.812896728516,351.692138671875,371.920135498047,4.82480395952005,"0007CA3A3A",351.762298583984,370.525695800781,352.332855224609,371.34423828125,18.1631252516719
"459",504898,"0007CDE223",225.96257019043,54.4420967102051,488.826263427734,146.602325439453,314.50682554978,"0007CA3A3A",549.929138183594,167.860290527344,542.742126464844,224.660583496094,85.7266632076036
"460",504898,"0007CDE223",225.96257019043,54.4420967102051,488.826263427734,146.602325439453,314.50682554978,"0007CA3A3A",549.929138183594,167.860290527344,542.742126464844,224.660583496094,85.7266632076036
"461",516556,"0007CDE223",482.799713134766,384.346649169922,497.109619140625,361.849426269531,177.202602120301,"0007CA3A3A",488.232116699219,391.344879150391,523.524169921875,375.314849853516,52.8956088924286
"462",516556,"0007CDE223",482.799713134766,384.346649169922,497.109619140625,361.849426269531,177.202602120301,"0007CA3A3A",488.232116699219,391.344879150391,523.524169921875,375.314849853516,52.8956088924286
"463",524568,"0007CDE223",149.912826538086,340.500701904297,157.061477661133,345.397094726562,23.4721832085699,"0007CA3A3A",157.470458984375,342.098236083984,158.653274536133,344.659271240234,12.8093429014047
"464",524568,"0007CDE223",149.912826538086,340.500701904297,157.061477661133,345.397094726562,23.4721832085699,"0007CA3A3A",157.470458984375,342.098236083984,158.653274536133,344.659271240234,12.8093429014047
