"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2581",806448,"0007CB486D",554.843811035156,56.652717590332,429.401092529297,329.782592773438,392.113666088523,"0007CDDBAF",500.864715576172,383.298980712891,500.960327148438,382.021759033203,7.06791271597079
"2582",806448,"0007CB486D",554.843811035156,56.652717590332,429.401092529297,329.782592773438,392.113666088523,"0007CDDBAF",500.864715576172,383.298980712891,500.960327148438,382.021759033203,7.06791271597079
"2583",807773,"0007CB486D",513.831848144531,358.718322753906,253.85124206543,324.959259033203,670.279334252753,"0007CDDBAF",448.015289306641,391.692687988281,173.702545166016,370.92919921875,282.913591915468
"2584",807773,"0007CB486D",513.831848144531,358.718322753906,253.85124206543,324.959259033203,670.279334252753,"0007CDDBAF",448.015289306641,391.692687988281,173.702545166016,370.92919921875,282.913591915468
"2585",807905,"0007CB486D",190.756561279297,329.749359130859,117.218109130859,354.431884765625,588.020546745994,"0007CDDBAF",160.744155883789,374.459991455078,160.975112915039,373.375762939453,45.6600682405059
"2586",807905,"0007CB486D",190.756561279297,329.749359130859,117.218109130859,354.431884765625,588.020546745994,"0007CDDBAF",160.744155883789,374.459991455078,160.975112915039,373.375762939453,45.6600682405059
"2587",822980,"0007CB486D",523.178161621094,55.4238586425781,520.494079589844,56.0565948486328,2.64010189972108,"0007CDDBAF",542.536499023438,89.0281753540039,544.205078125,88.8847351074219,9.08051396300281
"2588",822980,"0007CB486D",523.178161621094,55.4238586425781,520.494079589844,56.0565948486328,2.64010189972108,"0007CDDBAF",542.536499023438,89.0281753540039,544.205078125,88.8847351074219,9.08051396300281
"2589",823354,"0007CB486D",539.89013671875,51.4761009216309,532.708862304688,53.2838668823242,12.4260924346678,"0007CDDBAF",544.738037109375,86.6840362548828,547.117370605469,84.9708099365234,18.1170823943601
"2590",823354,"0007CB486D",539.89013671875,51.4761009216309,532.708862304688,53.2838668823242,12.4260924346678,"0007CDDBAF",544.738037109375,86.6840362548828,547.117370605469,84.9708099365234,18.1170823943601
"2591",996668,"0007CB486D",143.494705200195,391.48046875,470.933013916016,368.704772949219,385.695308597497,"0007CDDBAF",136.069808959961,410.197021484375,371.652313232422,374.485595703125,286.335601182726
"2592",996668,"0007CB486D",143.494705200195,391.48046875,470.933013916016,368.704772949219,385.695308597497,"0007CDDBAF",136.069808959961,410.197021484375,371.652313232422,374.485595703125,286.335601182726
"2593",996796,"0007CB486D",468.084228515625,369.435485839844,473.202484130859,364.690612792969,40.1483263001533,"0007CDDBAF",375.290863037109,372.743957519531,502.966247558594,375.374664306641,239.219640403666
"2594",996796,"0007CB486D",468.084228515625,369.435485839844,473.202484130859,364.690612792969,40.1483263001533,"0007CDDBAF",375.290863037109,372.743957519531,502.966247558594,375.374664306641,239.219640403666
"2595",997029,"0007CB486D",471.543609619141,366.366058349609,470.843414306641,381.458190917969,30.0323994317494,"0007CDDBAF",335.072235107422,357.650817871094,372.728302001953,375.962860107422,68.9448176921283
"2596",997029,"0007CB486D",471.543609619141,366.366058349609,470.843414306641,381.458190917969,30.0323994317494,"0007CDDBAF",335.072235107422,357.650817871094,372.728302001953,375.962860107422,68.9448176921283
"2597",1057016,"0007CB486D",128.334899902344,394.086883544922,94.9893264770508,286.267700195312,188.360193471044,"0007CDDBAF",133.254608154297,410.218200683594,140.863845825195,371.155792236328,147.679361572911
"2598",1057016,"0007CB486D",128.334899902344,394.086883544922,94.9893264770508,286.267700195312,188.360193471044,"0007CDDBAF",133.254608154297,410.218200683594,140.863845825195,371.155792236328,147.679361572911
"2599",1073262,"0007CB486D",151.614990234375,388.395477294922,475.354858398438,334.942779541016,377.326043569323,"0007CDDBAF",487.490570068359,383.218994140625,507.575958251953,386.571105957031,58.2327499158069
"2600",1073262,"0007CB486D",151.614990234375,388.395477294922,475.354858398438,334.942779541016,377.326043569323,"0007CDDBAF",487.490570068359,383.218994140625,507.575958251953,386.571105957031,58.2327499158069
"2601",1075042,"0007CB486D",130.339492797852,358.923614501953,314.879486083984,170.472610473633,335.251525962641,"0007CDDBAF",453.723236083984,210.750198364258,412.829345703125,174.421463012695,76.3446689642111
"2602",1075042,"0007CB486D",130.339492797852,358.923614501953,314.879486083984,170.472610473633,335.251525962641,"0007CDDBAF",453.723236083984,210.750198364258,412.829345703125,174.421463012695,76.3446689642111
"2603",1075175,"0007CB486D",344.825897216797,154.668441772461,391.217041015625,243.520355224609,334.784433179453,"0007CDDBAF",412.488159179688,173.581344604492,400.040435791016,169.162322998047,38.930374083685
"2604",1075175,"0007CB486D",344.825897216797,154.668441772461,391.217041015625,243.520355224609,334.784433179453,"0007CDDBAF",412.488159179688,173.581344604492,400.040435791016,169.162322998047,38.930374083685
"2605",1076934,"0007CB486D",352.388732910156,66.4542846679688,349.383850097656,78.8390197753906,44.1083220960702,"0007CDDBAF",385.244598388672,91.835334777832,393.171691894531,127.098426818848,48.6487282411456
"2606",1076934,"0007CB486D",352.388732910156,66.4542846679688,349.383850097656,78.8390197753906,44.1083220960702,"0007CDDBAF",385.244598388672,91.835334777832,393.171691894531,127.098426818848,48.6487282411456
"2607",1103097,"0007CB486D",141.824081420898,369.745697021484,137.178604125977,368.677917480469,389.393355054849,"0007CDDBAF",121.81120300293,365.280029296875,115.072738647461,363.523651123047,36.4237478609482
"2608",1103097,"0007CB486D",141.824081420898,369.745697021484,137.178604125977,368.677917480469,389.393355054849,"0007CDDBAF",121.81120300293,365.280029296875,115.072738647461,363.523651123047,36.4237478609482
"2609",1124371,"0007CB486D",508.888488769531,367.738006591797,547.336181640625,105.054145812988,309.914338140575,"0007CDDBAF",555.463562011719,58.5704917907715,531.237915039062,54.704475402832,59.8927388323382
"2610",1124371,"0007CB486D",508.888488769531,367.738006591797,547.336181640625,105.054145812988,309.914338140575,"0007CDDBAF",555.463562011719,58.5704917907715,531.237915039062,54.704475402832,59.8927388323382
"2611",1124911,"0007CB486D",505.809448242188,251.380462646484,526.539794921875,138.563735961914,391.960151577578,"0007CDDBAF",536.429382324219,57.3231010437012,534.445434570312,62.5555953979492,12.7136262386929
"2612",1124911,"0007CB486D",505.809448242188,251.380462646484,526.539794921875,138.563735961914,391.960151577578,"0007CDDBAF",536.429382324219,57.3231010437012,534.445434570312,62.5555953979492,12.7136262386929
"2613",1166306,"0007CB486D",129.830032348633,397.133239746094,419.337097167969,344.103759765625,377.403848518591,"0007CDDBAF",522.831787109375,360.464782714844,508.847381591797,387.537933349609,53.8298252320687
"2614",1166306,"0007CB486D",129.830032348633,397.133239746094,419.337097167969,344.103759765625,377.403848518591,"0007CDDBAF",522.831787109375,360.464782714844,508.847381591797,387.537933349609,53.8298252320687
"2615",1166377,"0007CB486D",138.484146118164,348.334564208984,482.775268554688,358.986358642578,485.905960131961,"0007CDDBAF",512.176696777344,389.131774902344,438.128143310547,385.890533447266,101.433973235323
"2616",1166377,"0007CB486D",138.484146118164,348.334564208984,482.775268554688,358.986358642578,485.905960131961,"0007CDDBAF",512.176696777344,389.131774902344,438.128143310547,385.890533447266,101.433973235323
"2617",1187837,"0007CB486D",511.811401367188,389.812194824219,495.012329101562,357.338592529297,68.6087626756792,"0007CDDBAF",511.849792480469,387.489044189453,515.070861816406,385.597778320312,8.08762125487183
"2618",1187837,"0007CB486D",511.811401367188,389.812194824219,495.012329101562,357.338592529297,68.6087626756792,"0007CDDBAF",511.849792480469,387.489044189453,515.070861816406,385.597778320312,8.08762125487183
"2619",1194121,"0007CB486D",463.042755126953,354.184326171875,483.086273193359,365.889892578125,61.758942627307,"0007CDDBAF",511.436737060547,384.360015869141,518.282836914062,381.517700195312,29.7652136139049
"2620",1194121,"0007CB486D",463.042755126953,354.184326171875,483.086273193359,365.889892578125,61.758942627307,"0007CDDBAF",511.436737060547,384.360015869141,518.282836914062,381.517700195312,29.7652136139049
"2621",1261442,"0007CB486D",544.89453125,67.9587631225586,546.485046386719,69.0230026245117,19.6491034445806,"0007CDDBAF",547.061157226562,60.6178092956543,548.386901855469,64.6845321655273,12.1998619982638
"2622",1261442,"0007CB486D",544.89453125,67.9587631225586,546.485046386719,69.0230026245117,19.6491034445806,"0007CDDBAF",547.061157226562,60.6178092956543,548.386901855469,64.6845321655273,12.1998619982638
"2623",1261613,"0007CB486D",541.77294921875,75.1361465454102,545.328552246094,69.1106948852539,26.1882528801861,"0007CDDBAF",547.74072265625,67.8444671630859,548.339965820312,66.5433959960938,22.5690848912096
"2624",1261613,"0007CB486D",541.77294921875,75.1361465454102,545.328552246094,69.1106948852539,26.1882528801861,"0007CDDBAF",547.74072265625,67.8444671630859,548.339965820312,66.5433959960938,22.5690848912096
"2625",1327692,"0007CB486D",142.922210693359,392.64111328125,310.241821289062,329.880889892578,222.865362159941,"0007CDDBAF",575.468139648438,407.184051513672,406.608428955078,355.569366455078,190.00791494153
"2626",1327692,"0007CB486D",142.922210693359,392.64111328125,310.241821289062,329.880889892578,222.865362159941,"0007CDDBAF",575.468139648438,407.184051513672,406.608428955078,355.569366455078,190.00791494153
"2627",1450715,"0007CB486D",486.238983154297,388.885864257812,119.326011657715,337.649841308594,410.639999901967,"0007CDDBAF",111.145309448242,379.2353515625,111.160346984863,382.020202636719,43.1351540821818
"2628",1450715,"0007CB486D",486.238983154297,388.885864257812,119.326011657715,337.649841308594,410.639999901967,"0007CDDBAF",111.145309448242,379.2353515625,111.160346984863,382.020202636719,43.1351540821818
"2629",1481767,"0007CB486D",516.654724121094,79.9678039550781,517.03271484375,80.362663269043,2.32805158658876,"0007CDDBAF",518.573547363281,76.9923248291016,517.674743652344,78.5111999511719,4.35083466177867
"2630",1481767,"0007CB486D",516.654724121094,79.9678039550781,517.03271484375,80.362663269043,2.32805158658876,"0007CDDBAF",518.573547363281,76.9923248291016,517.674743652344,78.5111999511719,4.35083466177867
"2631",1481878,"0007CB486D",517.799560546875,79.8834762573242,516.777404785156,80.5990829467773,5.4942835522866,"0007CDDBAF",517.55810546875,78.6463317871094,517.939636230469,78.7965774536133,3.74198121949886
"2632",1481878,"0007CB486D",517.799560546875,79.8834762573242,516.777404785156,80.5990829467773,5.4942835522866,"0007CDDBAF",517.55810546875,78.6463317871094,517.939636230469,78.7965774536133,3.74198121949886
"2633",1482081,"0007CB486D",516.813537597656,80.3391494750977,516.638366699219,80.8800277709961,4.64045982725541,"0007CDDBAF",517.668701171875,78.6881484985352,517.557250976562,78.949333190918,3.37587799271493
"2634",1482081,"0007CB486D",516.813537597656,80.3391494750977,516.638366699219,80.8800277709961,4.64045982725541,"0007CDDBAF",517.668701171875,78.6881484985352,517.557250976562,78.949333190918,3.37587799271493
"2635",1482133,"0007CB486D",516.121032714844,81.1147384643555,516.944091796875,80.9697647094727,5.66963863202368,"0007CDDBAF",517.849914550781,78.5879898071289,517.481201171875,79.1098556518555,2.856177918531
"2636",1482133,"0007CB486D",516.121032714844,81.1147384643555,516.944091796875,80.9697647094727,5.66963863202368,"0007CDDBAF",517.849914550781,78.5879898071289,517.481201171875,79.1098556518555,2.856177918531
"2637",1482254,"0007CB486D",516.5927734375,81.01806640625,516.504333496094,80.8995971679688,4.69146850091545,"0007CDDBAF",518.263000488281,78.6995086669922,517.912292480469,78.6005249023438,2.81496871278154
"2638",1482254,"0007CB486D",516.5927734375,81.01806640625,516.504333496094,80.8995971679688,4.69146850091545,"0007CDDBAF",518.263000488281,78.6995086669922,517.912292480469,78.6005249023438,2.81496871278154
"2639",1482301,"0007CB486D",516.409423828125,80.9165496826172,516.005798339844,81.1753387451172,4.051647212224,"0007CDDBAF",517.344360351562,79.2235260009766,517.600952148438,78.6194305419922,3.38163683524666
"2640",1482301,"0007CB486D",516.409423828125,80.9165496826172,516.005798339844,81.1753387451172,4.051647212224,"0007CDDBAF",517.344360351562,79.2235260009766,517.600952148438,78.6194305419922,3.38163683524666
"2641",1482559,"0007CB486D",516.394897460938,81.1735992431641,516.548522949219,81.1185913085938,3.8459318128945,"0007CDDBAF",518.27099609375,78.6393966674805,517.796325683594,78.8937454223633,4.14017838299099
"2642",1482559,"0007CB486D",516.394897460938,81.1735992431641,516.548522949219,81.1185913085938,3.8459318128945,"0007CDDBAF",518.27099609375,78.6393966674805,517.796325683594,78.8937454223633,4.14017838299099
"2643",1482612,"0007CB486D",516.815673828125,80.8210983276367,516.265686035156,81.3341827392578,3.58875142856614,"0007CDDBAF",517.670104980469,78.7950820922852,517.737731933594,78.99755859375,4.03895074945092
"2644",1482612,"0007CB486D",516.815673828125,80.8210983276367,516.265686035156,81.3341827392578,3.58875142856614,"0007CDDBAF",517.670104980469,78.7950820922852,517.737731933594,78.99755859375,4.03895074945092
"2645",2447365,"0007CB486D",534.533630371094,102.093978881836,498.509063720703,257.360260009766,189.920465021276,"0007CDDBAF",419.375854492188,370.951751708984,400.824523925781,256.243133544922,223.653325477485
"2646",2447365,"0007CB486D",534.533630371094,102.093978881836,498.509063720703,257.360260009766,189.920465021276,"0007CDDBAF",419.375854492188,370.951751708984,400.824523925781,256.243133544922,223.653325477485
"2647",2447590,"0007CB486D",234.430694580078,377.285949707031,412.006530761719,346.543914794922,399.388965272801,"0007CDDBAF",510.370513916016,385.778839111328,503.985229492188,385.014038085938,31.5199085884662
"2648",2447590,"0007CB486D",234.430694580078,377.285949707031,412.006530761719,346.543914794922,399.388965272801,"0007CDDBAF",510.370513916016,385.778839111328,503.985229492188,385.014038085938,31.5199085884662
"2649",2458271,"0007CB486D",93.3232727050781,372.549560546875,91.484977722168,371.233825683594,2.91171273646876,"0007CDDBAF",101.844551086426,328.708618164062,86.9203033447266,372.916229248047,80.6965832600984
"2650",2458271,"0007CB486D",93.3232727050781,372.549560546875,91.484977722168,371.233825683594,2.91171273646876,"0007CDDBAF",101.844551086426,328.708618164062,86.9203033447266,372.916229248047,80.6965832600984
"2651",2463744,"0007CB486D",511.559692382812,385.452514648438,215.164077758789,370.179107666016,322.078389578352,"0007CDDBAF",122.082916259766,367.587188720703,143.722579956055,381.229309082031,57.0591288026725
"2652",2463744,"0007CB486D",511.559692382812,385.452514648438,215.164077758789,370.179107666016,322.078389578352,"0007CDDBAF",122.082916259766,367.587188720703,143.722579956055,381.229309082031,57.0591288026725
"2653",958695,"0007CD5116",525.675048828125,346.261840820312,531.586730957031,364.198150634766,51.2658709245326,"0007CDDBAF",503.695159912109,389.196502685547,473.672729492188,386.114074707031,39.3932677758919
"2654",958695,"0007CD5116",525.675048828125,346.261840820312,531.586730957031,364.198150634766,51.2658709245326,"0007CDDBAF",503.695159912109,389.196502685547,473.672729492188,386.114074707031,39.3932677758919
