"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1877",766487,"0007CD86B3",504.968475341797,53.8525123596191,506.628936767578,55.584545135498,15.6036858673808,"0007CDC91B",521.540954589844,216.858947753906,532.922668457031,111.418029785156,130.497437167758
"1878",766487,"0007CD86B3",504.968475341797,53.8525123596191,506.628936767578,55.584545135498,15.6036858673808,"0007CDC91B",521.540954589844,216.858947753906,532.922668457031,111.418029785156,130.497437167758
"1879",770438,"0007CD86B3",223.565979003906,52.9165344238281,470.231079101562,309.181549072266,364.706210586847,"0007CDC91B",482.640319824219,381.49658203125,524.521911621094,330.617797851562,113.581029398159
"1880",770438,"0007CD86B3",223.565979003906,52.9165344238281,470.231079101562,309.181549072266,364.706210586847,"0007CDC91B",482.640319824219,381.49658203125,524.521911621094,330.617797851562,113.581029398159
"1881",937207,"0007CD86B3",526.71630859375,187.63655090332,407.006469726562,381.346343994141,412.212888195868,"0007CDC91B",410.102844238281,381.429382324219,407.478851318359,381.542144775391,15.7479079955721
"1882",937207,"0007CD86B3",526.71630859375,187.63655090332,407.006469726562,381.346343994141,412.212888195868,"0007CDC91B",410.102844238281,381.429382324219,407.478851318359,381.542144775391,15.7479079955721
"1883",970409,"0007CD86B3",236.232315063477,257.475067138672,242.390777587891,252.283203125,43.5394743906149,"0007CDC91B",513.052612304688,385.125854492188,172.344985961914,320.685455322266,361.882163886873
"1884",970409,"0007CD86B3",236.232315063477,257.475067138672,242.390777587891,252.283203125,43.5394743906149,"0007CDC91B",513.052612304688,385.125854492188,172.344985961914,320.685455322266,361.882163886873
"1885",970552,"0007CD86B3",248.215957641602,248.135437011719,253.532516479492,246.989700317383,12.328878381426,"0007CDC91B",186.032562255859,294.464630126953,253.324996948242,246.802658081055,371.613424808651
"1886",970552,"0007CD86B3",248.215957641602,248.135437011719,253.532516479492,246.989700317383,12.328878381426,"0007CDC91B",186.032562255859,294.464630126953,253.324996948242,246.802658081055,371.613424808651
"1887",971105,"0007CD86B3",209.458480834961,253.144821166992,139.86669921875,317.15087890625,112.52482529984,"0007CDC91B",435.779296875,369.733673095703,213.544540405273,383.745086669922,257.018586949392
"1888",971105,"0007CD86B3",209.458480834961,253.144821166992,139.86669921875,317.15087890625,112.52482529984,"0007CDC91B",435.779296875,369.733673095703,213.544540405273,383.745086669922,257.018586949392
"1889",1009641,"0007CD86B3",131.938827514648,284.781097412109,93.4151306152344,338.232269287109,81.1543353137426,"0007CDC91B",103.689582824707,380.850860595703,118.802040100098,373.974304199219,399.541152601011
"1890",1009641,"0007CD86B3",131.938827514648,284.781097412109,93.4151306152344,338.232269287109,81.1543353137426,"0007CDC91B",103.689582824707,380.850860595703,118.802040100098,373.974304199219,399.541152601011
"1891",1010613,"0007CD86B3",271.584869384766,51.7933197021484,271.982330322266,56.6420402526855,5.05395518344747,"0007CDC91B",454.318206787109,167.808715820312,359.897491455078,89.9661178588867,141.590369259309
"1892",1010613,"0007CD86B3",271.584869384766,51.7933197021484,271.982330322266,56.6420402526855,5.05395518344747,"0007CDC91B",454.318206787109,167.808715820312,359.897491455078,89.9661178588867,141.590369259309
"1893",1011110,"0007CD86B3",271.217834472656,53.5273971557617,272.489898681641,52.4010047912598,35.3154156337466,"0007CDC91B",203.763427734375,84.1205291748047,203.923599243164,72.4663772583008,27.6358621800966
"1894",1011110,"0007CD86B3",271.217834472656,53.5273971557617,272.489898681641,52.4010047912598,35.3154156337466,"0007CDC91B",203.763427734375,84.1205291748047,203.923599243164,72.4663772583008,27.6358621800966
"1895",1011550,"0007CD86B3",271.377044677734,57.1443290710449,269.661926269531,52.6016120910645,17.1699300640734,"0007CDC91B",205.321273803711,72.6554946899414,205.769271850586,74.4911956787109,13.3319283258417
"1896",1011550,"0007CD86B3",271.377044677734,57.1443290710449,269.661926269531,52.6016120910645,17.1699300640734,"0007CDC91B",205.321273803711,72.6554946899414,205.769271850586,74.4911956787109,13.3319283258417
"1897",1011897,"0007CD86B3",271.383148193359,53.4433937072754,288.013305664062,51.9023628234863,36.8815533203463,"0007CDC91B",218.61897277832,69.5110931396484,214.610763549805,71.4966125488281,16.7998039454625
"1898",1011897,"0007CD86B3",271.383148193359,53.4433937072754,288.013305664062,51.9023628234863,36.8815533203463,"0007CDC91B",218.61897277832,69.5110931396484,214.610763549805,71.4966125488281,16.7998039454625
"1899",1020505,"0007CD86B3",277.934844970703,51.0951766967773,237.053024291992,72.9167556762695,48.58706230036,"0007CDC91B",206.008926391602,59.6037902832031,204.315307617188,54.3570442199707,11.2798429270142
"1900",1020505,"0007CD86B3",277.934844970703,51.0951766967773,237.053024291992,72.9167556762695,48.58706230036,"0007CDC91B",206.008926391602,59.6037902832031,204.315307617188,54.3570442199707,11.2798429270142
"1901",1074253,"0007CD86B3",296.879699707031,378.427673339844,284.663848876953,374.186279296875,26.7333852235261,"0007CDC91B",106.435661315918,341.932586669922,189.338287353516,375.972625732422,117.201621565826
"1902",1074253,"0007CD86B3",296.879699707031,378.427673339844,284.663848876953,374.186279296875,26.7333852235261,"0007CDC91B",106.435661315918,341.932586669922,189.338287353516,375.972625732422,117.201621565826
"1903",1074428,"0007CD86B3",285.748199462891,376.895690917969,281.099975585938,374.225982666016,70.2906373794264,"0007CDC91B",226.58854675293,378.966552734375,237.340667724609,376.687622070312,19.0496219768126
"1904",1074428,"0007CD86B3",285.748199462891,376.895690917969,281.099975585938,374.225982666016,70.2906373794264,"0007CDC91B",226.58854675293,378.966552734375,237.340667724609,376.687622070312,19.0496219768126
"1905",1074561,"0007CD86B3",282.200134277344,372.697448730469,327.968231201172,348.272216796875,109.155453594459,"0007CDC91B",234.619934082031,375.959777832031,244.148666381836,369.765808105469,111.367215948722
"1906",1074561,"0007CD86B3",282.200134277344,372.697448730469,327.968231201172,348.272216796875,109.155453594459,"0007CDC91B",234.619934082031,375.959777832031,244.148666381836,369.765808105469,111.367215948722
"1907",1460422,"0007CD86B3",142.228134155273,397.058441162109,153.406494140625,346.124053955078,111.892791685044,"0007CDC91B",195.915969848633,378.890838623047,198.324737548828,365.233947753906,664.782408774879
"1908",1460422,"0007CD86B3",142.228134155273,397.058441162109,153.406494140625,346.124053955078,111.892791685044,"0007CDC91B",195.915969848633,378.890838623047,198.324737548828,365.233947753906,664.782408774879
"1909",1465507,"0007CD86B3",510.864410400391,378.363311767578,506.064514160156,368.896301269531,35.8933228918032,"0007CDC91B",287.471069335938,381.543548583984,444.822326660156,366.644775390625,181.405980389307
"1910",1465507,"0007CD86B3",510.864410400391,378.363311767578,506.064514160156,368.896301269531,35.8933228918032,"0007CDC91B",287.471069335938,381.543548583984,444.822326660156,366.644775390625,181.405980389307
"1911",1482023,"0007CD86B3",281.609558105469,326.0087890625,322.915069580078,378.844787597656,145.097695843573,"0007CDC91B",353.622375488281,288.089721679688,296.975524902344,349.517822265625,214.990102680635
"1912",1482023,"0007CD86B3",281.609558105469,326.0087890625,322.915069580078,378.844787597656,145.097695843573,"0007CDC91B",353.622375488281,288.089721679688,296.975524902344,349.517822265625,214.990102680635
"1913",1489764,"0007CD86B3",116.160202026367,248.551513671875,173.926559448242,272.769836425781,224.02935298739,"0007CDC91B",116.731498718262,367.427001953125,244.766983032227,340.975006103516,167.710936403618
"1914",1489764,"0007CD86B3",116.160202026367,248.551513671875,173.926559448242,272.769836425781,224.02935298739,"0007CDC91B",116.731498718262,367.427001953125,244.766983032227,340.975006103516,167.710936403618
"1915",1570897,"0007CD86B3",120.814712524414,53.5966186523438,120.577438354492,55.3652267456055,7.71168721948515,"0007CDC91B",121.084594726562,54.9367370605469,121.043472290039,54.7718353271484,0.651108534823649
"1916",1570897,"0007CD86B3",120.814712524414,53.5966186523438,120.577438354492,55.3652267456055,7.71168721948515,"0007CDC91B",121.084594726562,54.9367370605469,121.043472290039,54.7718353271484,0.651108534823649
"1917",1587289,"0007CD86B3",519.086730957031,63.4541473388672,520.41796875,66.1065902709961,2016.10015719053,"0007CDC91B",525.7744140625,66.5287322998047,519.949279785156,66.515380859375,408.448679211582
"1918",1587289,"0007CD86B3",519.086730957031,63.4541473388672,520.41796875,66.1065902709961,2016.10015719053,"0007CDC91B",525.7744140625,66.5287322998047,519.949279785156,66.515380859375,408.448679211582
"1919",1889631,"0007CD86B3",71.6319885253906,54.2895240783691,76.3266143798828,52.8152618408203,13.493326692046,"0007CDC91B",71.5661087036133,53.7032432556152,76.2720184326172,52.0723876953125,8.88454647060382
"1920",1889631,"0007CD86B3",71.6319885253906,54.2895240783691,76.3266143798828,52.8152618408203,13.493326692046,"0007CDC91B",71.5661087036133,53.7032432556152,76.2720184326172,52.0723876953125,8.88454647060382
"1921",1915532,"0007CD86B3",329.677764892578,232.910583496094,333.440826416016,233.344650268555,15.8918132517604,"0007CDC91B",333.263031005859,231.15837097168,333.706298828125,232.946640014648,8.87123641016474
"1922",1915532,"0007CD86B3",329.677764892578,232.910583496094,333.440826416016,233.344650268555,15.8918132517604,"0007CDC91B",333.263031005859,231.15837097168,333.706298828125,232.946640014648,8.87123641016474
"1923",1938403,"0007CD86B3",318.927978515625,119.136024475098,314.398193359375,121.852035522461,32.888220623856,"0007CDC91B",313.633331298828,123.982284545898,313.459442138672,122.517471313477,18.7555847547449
"1924",1938403,"0007CD86B3",318.927978515625,119.136024475098,314.398193359375,121.852035522461,32.888220623856,"0007CDC91B",313.633331298828,123.982284545898,313.459442138672,122.517471313477,18.7555847547449
"1925",1938528,"0007CD86B3",314.150543212891,121.230033874512,313.525207519531,124.65421295166,11.5222753867406,"0007CDC91B",313.459320068359,123.005546569824,312.440521240234,125.781715393066,9.1443431723318
"1926",1938528,"0007CD86B3",314.150543212891,121.230033874512,313.525207519531,124.65421295166,11.5222753867406,"0007CDC91B",313.459320068359,123.005546569824,312.440521240234,125.781715393066,9.1443431723318
"1927",1949056,"0007CD86B3",127.887977600098,328.281768798828,426.019226074219,349.901306152344,328.433562435795,"0007CDC91B",519.277221679688,377.159606933594,517.925598144531,375.737365722656,7.55114178550894
"1928",1949056,"0007CD86B3",127.887977600098,328.281768798828,426.019226074219,349.901306152344,328.433562435795,"0007CDC91B",519.277221679688,377.159606933594,517.925598144531,375.737365722656,7.55114178550894
"1929",331439,"0007CDDBAF",569.579467773438,399.120758056641,225.646026611328,375.399688720703,355.445407321808,"0007CDC91B",127.592292785645,371.362731933594,128.176895141602,370.751831054688,8.35159087150817
"1930",331439,"0007CDDBAF",569.579467773438,399.120758056641,225.646026611328,375.399688720703,355.445407321808,"0007CDC91B",127.592292785645,371.362731933594,128.176895141602,370.751831054688,8.35159087150817
"1931",331567,"0007CDDBAF",212.247344970703,379.882598876953,183.576568603516,397.257202148438,103.123459214728,"0007CDC91B",128.33056640625,370.631896972656,121.10994720459,370.398010253906,20.3981515316256
"1932",331567,"0007CDDBAF",212.247344970703,379.882598876953,183.576568603516,397.257202148438,103.123459214728,"0007CDC91B",128.33056640625,370.631896972656,121.10994720459,370.398010253906,20.3981515316256
"1933",333046,"0007CDDBAF",563.750793457031,394.700012207031,220.572463989258,379.933166503906,347.134743967934,"0007CDC91B",122.394760131836,368.942291259766,121.075248718262,370.117858886719,11.2998622906121
"1934",333046,"0007CDDBAF",563.750793457031,394.700012207031,220.572463989258,379.933166503906,347.134743967934,"0007CDC91B",122.394760131836,368.942291259766,121.075248718262,370.117858886719,11.2998622906121
"1935",333168,"0007CDDBAF",216.595947265625,376.307556152344,127.17301940918,369.797241210938,174.812162783967,"0007CDC91B",120.801834106445,370.40869140625,117.483497619629,332.509765625,62.4154409358234
"1936",333168,"0007CDDBAF",216.595947265625,376.307556152344,127.17301940918,369.797241210938,174.812162783967,"0007CDC91B",120.801834106445,370.40869140625,117.483497619629,332.509765625,62.4154409358234
"1937",348328,"0007CDDBAF",520.004455566406,387.930847167969,210.291015625,370.149566650391,328.6993699806,"0007CDC91B",109.548072814941,374.827484130859,111.038414001465,375.981567382812,25.4985678314511
"1938",348328,"0007CDDBAF",520.004455566406,387.930847167969,210.291015625,370.149566650391,328.6993699806,"0007CDC91B",109.548072814941,374.827484130859,111.038414001465,375.981567382812,25.4985678314511
"1939",373704,"0007CDDBAF",78.5616683959961,159.154968261719,75.0490036010742,78.6234130859375,127.072850048408,"0007CDC91B",92.9910736083984,110.349822998047,93.5062637329102,97.6024627685547,57.0590763058697
"1940",373704,"0007CDDBAF",78.5616683959961,159.154968261719,75.0490036010742,78.6234130859375,127.072850048408,"0007CDC91B",92.9910736083984,110.349822998047,93.5062637329102,97.6024627685547,57.0590763058697
"1941",450664,"0007CDDBAF",169.118759155273,367.225067138672,418.734619140625,376.518218994141,260.537242321962,"0007CDC91B",136.644348144531,403.2197265625,327.357208251953,369.334167480469,190.889013237736
"1942",450664,"0007CDDBAF",169.118759155273,367.225067138672,418.734619140625,376.518218994141,260.537242321962,"0007CDC91B",136.644348144531,403.2197265625,327.357208251953,369.334167480469,190.889013237736
"1943",491408,"0007CDDBAF",521.62353515625,388.006683349609,505.802917480469,390.598937988281,26.8132482655513,"0007CDC91B",177.874954223633,343.787322998047,443.193756103516,379.300842285156,448.341671166792
"1944",491408,"0007CDDBAF",521.62353515625,388.006683349609,505.802917480469,390.598937988281,26.8132482655513,"0007CDC91B",177.874954223633,343.787322998047,443.193756103516,379.300842285156,448.341671166792
"1945",491463,"0007CDDBAF",517.456115722656,389.878784179688,492.985443115234,381.406402587891,49.4654404915338,"0007CDC91B",392.950897216797,369.025817871094,439.200469970703,381.051971435547,78.5852504594691
"1946",491463,"0007CDDBAF",517.456115722656,389.878784179688,492.985443115234,381.406402587891,49.4654404915338,"0007CDC91B",392.950897216797,369.025817871094,439.200469970703,381.051971435547,78.5852504594691
"1947",491610,"0007CDDBAF",496.315521240234,383.710083007812,469.104522705078,396.120666503906,87.7520058471382,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1948",491610,"0007CDDBAF",496.315521240234,383.710083007812,469.104522705078,396.120666503906,87.7520058471382,"0007CDC91B",439.628753662109,381.121032714844,458.239532470703,362.001068115234,38.6039407085349
"1949",491843,"0007CDDBAF",476.960540771484,395.059783935547,471.007659912109,393.143188476562,29.1990456039991,"0007CDC91B",457.694702148438,362.881652832031,496.176147460938,339.532928466797,48.2867746335649
