"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2019",814174,"0007CDDBAF",365.510314941406,66.7614822387695,110.684501647949,314.886596679688,568.247203844826,"0007CD86B3",276.744445800781,51.4484024047852,122.018974304199,374.514892578125,466.497005548753
"2020",814174,"0007CDDBAF",365.510314941406,66.7614822387695,110.684501647949,314.886596679688,568.247203844826,"0007CD86B3",276.744445800781,51.4484024047852,122.018974304199,374.514892578125,466.497005548753
"2021",817285,"0007CDDBAF",123.398849487305,364.828063964844,131.548934936523,347.840148925781,51.3966418485725,"0007CD86B3",96.5209121704102,200.044052124023,137.784118652344,249.032302856445,92.5888511809747
"2022",817285,"0007CDDBAF",123.398849487305,364.828063964844,131.548934936523,347.840148925781,51.3966418485725,"0007CD86B3",96.5209121704102,200.044052124023,137.784118652344,249.032302856445,92.5888511809747
"2023",817333,"0007CDDBAF",117.889289855957,345.98193359375,133.877319335938,345.616821289062,48.0320274685428,"0007CD86B3",97.0730972290039,209.72721862793,121.399047851562,293.297973632812,146.727258301329
"2024",817333,"0007CDDBAF",117.889289855957,345.98193359375,133.877319335938,345.616821289062,48.0320274685428,"0007CD86B3",97.0730972290039,209.72721862793,121.399047851562,293.297973632812,146.727258301329
"2025",817377,"0007CDDBAF",130.569793701172,348.389434814453,135.507369995117,338.928771972656,48.1427928706284,"0007CD86B3",96.0477447509766,205.98893737793,112.744110107422,266.974670410156,195.078965796301
"2026",817377,"0007CDDBAF",130.569793701172,348.389434814453,135.507369995117,338.928771972656,48.1427928706284,"0007CD86B3",96.0477447509766,205.98893737793,112.744110107422,266.974670410156,195.078965796301
"2027",822728,"0007CDDBAF",114.330139160156,295.680236816406,368.152160644531,385.271850585938,357.075704931324,"0007CD86B3",159.520660400391,361.592315673828,275.596710205078,360.721008300781,313.603450971997
"2028",822728,"0007CDDBAF",114.330139160156,295.680236816406,368.152160644531,385.271850585938,357.075704931324,"0007CD86B3",159.520660400391,361.592315673828,275.596710205078,360.721008300781,313.603450971997
"2029",834587,"0007CDDBAF",510.027282714844,380.466186523438,516.489624023438,381.086273193359,24.9687480454057,"0007CD86B3",536.761047363281,337.125213623047,502.573333740234,336.2158203125,76.8682277264624
"2030",834587,"0007CDDBAF",510.027282714844,380.466186523438,516.489624023438,381.086273193359,24.9687480454057,"0007CD86B3",536.761047363281,337.125213623047,502.573333740234,336.2158203125,76.8682277264624
"2031",855649,"0007CDDBAF",475.097839355469,361.676788330078,508.7412109375,348.145965576172,160.09204533386,"0007CD86B3",479.722625732422,319.651519775391,476.902404785156,318.352081298828,88.4927348624216
"2032",855649,"0007CDDBAF",475.097839355469,361.676788330078,508.7412109375,348.145965576172,160.09204533386,"0007CD86B3",479.722625732422,319.651519775391,476.902404785156,318.352081298828,88.4927348624216
"2033",890241,"0007CDDBAF",96.7338409423828,84.5237426757812,107.676704406738,276.054840087891,202.32489626514,"0007CD86B3",72.1823501586914,390.214385986328,128.765579223633,372.871368408203,73.628745819316
"2034",890241,"0007CDDBAF",96.7338409423828,84.5237426757812,107.676704406738,276.054840087891,202.32489626514,"0007CD86B3",72.1823501586914,390.214385986328,128.765579223633,372.871368408203,73.628745819316
"2035",901585,"0007CDDBAF",289.892303466797,145.546844482422,535.653991699219,373.636016845703,390.169965872331,"0007CD86B3",93.060302734375,58.6824951171875,463.419555664062,304.295959472656,480.17344660725
"2036",901585,"0007CDDBAF",289.892303466797,145.546844482422,535.653991699219,373.636016845703,390.169965872331,"0007CD86B3",93.060302734375,58.6824951171875,463.419555664062,304.295959472656,480.17344660725
"2037",988916,"0007CDDBAF",402.722106933594,386.346710205078,402.835815429688,386.841827392578,11.9651959945657,"0007CD86B3",453.041717529297,367.386199951172,458.04052734375,361.988952636719,32.504942951946
"2038",988916,"0007CDDBAF",402.722106933594,386.346710205078,402.835815429688,386.841827392578,11.9651959945657,"0007CD86B3",453.041717529297,367.386199951172,458.04052734375,361.988952636719,32.504942951946
"2039",993681,"0007CDDBAF",183.296020507812,374.286956787109,179.601623535156,373.848541259766,31.2947192557577,"0007CD86B3",143.676956176758,363.837829589844,139.107452392578,363.723571777344,16.160812424735
"2040",993681,"0007CDDBAF",183.296020507812,374.286956787109,179.601623535156,373.848541259766,31.2947192557577,"0007CD86B3",143.676956176758,363.837829589844,139.107452392578,363.723571777344,16.160812424735
"2041",1054266,"0007CDDBAF",496.491333007812,357.756896972656,530.806762695312,349.44970703125,55.2278140910439,"0007CD86B3",510.434234619141,313.883392333984,486.072784423828,355.671447753906,124.272938242605
"2042",1054266,"0007CDDBAF",496.491333007812,357.756896972656,530.806762695312,349.44970703125,55.2278140910439,"0007CD86B3",510.434234619141,313.883392333984,486.072784423828,355.671447753906,124.272938242605
"2043",1080439,"0007CDDBAF",166.270919799805,387.170989990234,141.750061035156,366.417083740234,50.0426522542031,"0007CD86B3",180.203216552734,360.049346923828,213.046890258789,325.394775390625,72.296919032943
"2044",1080439,"0007CDDBAF",166.270919799805,387.170989990234,141.750061035156,366.417083740234,50.0426522542031,"0007CD86B3",180.203216552734,360.049346923828,213.046890258789,325.394775390625,72.296919032943
"2045",1080597,"0007CDDBAF",142.127380371094,367.812377929688,260.524780273438,331.278381347656,105.296415105244,"0007CD86B3",210.045959472656,324.883361816406,219.277725219727,321.902740478516,35.4216366121498
"2046",1080597,"0007CDDBAF",142.127380371094,367.812377929688,260.524780273438,331.278381347656,105.296415105244,"0007CD86B3",210.045959472656,324.883361816406,219.277725219727,321.902740478516,35.4216366121498
"2047",1278127,"0007CDDBAF",114.974967956543,337.860931396484,108.738151550293,327.558288574219,23.5759681671158,"0007CD86B3",569.246704101562,388.951690673828,200.879928588867,364.491394042969,368.241208433706
"2048",1278127,"0007CDDBAF",114.974967956543,337.860931396484,108.738151550293,327.558288574219,23.5759681671158,"0007CD86B3",569.246704101562,388.951690673828,200.879928588867,364.491394042969,368.241208433706
"2049",1278221,"0007CDDBAF",107.7900390625,329.262908935547,104.601554870605,330.718658447266,21.6528096174273,"0007CD86B3",279.972045898438,378.373687744141,148.28254699707,353.101165771484,168.195751994569
"2050",1278221,"0007CDDBAF",107.7900390625,329.262908935547,104.601554870605,330.718658447266,21.6528096174273,"0007CD86B3",279.972045898438,378.373687744141,148.28254699707,353.101165771484,168.195751994569
"2051",1293449,"0007CDDBAF",128.868774414062,384.907867431641,128.216812133789,383.329864501953,11.4185239476554,"0007CD86B3",559.98486328125,390.706604003906,227.707366943359,373.194946289062,329.862478515569
"2052",1293449,"0007CDDBAF",128.868774414062,384.907867431641,128.216812133789,383.329864501953,11.4185239476554,"0007CD86B3",559.98486328125,390.706604003906,227.707366943359,373.194946289062,329.862478515569
"2053",1363522,"0007CDDBAF",105.414031982422,217.168869018555,125.316787719727,245.365921020508,117.774360537297,"0007CD86B3",72.5955352783203,390.913665771484,118.373245239258,314.919403076172,102.290070875117
"2054",1363522,"0007CDDBAF",105.414031982422,217.168869018555,125.316787719727,245.365921020508,117.774360537297,"0007CD86B3",72.5955352783203,390.913665771484,118.373245239258,314.919403076172,102.290070875117
"2055",1363620,"0007CDDBAF",104.321235656738,204.817993164062,145.176818847656,233.413162231445,116.617764281509,"0007CD86B3",121.730751037598,335.814392089844,133.836288452148,185.535003662109,190.74211292808
"2056",1363620,"0007CDDBAF",104.321235656738,204.817993164062,145.176818847656,233.413162231445,116.617764281509,"0007CD86B3",121.730751037598,335.814392089844,133.836288452148,185.535003662109,190.74211292808
"2057",1612545,"0007CDDBAF",536.590148925781,362.810607910156,540.516967773438,58.217170715332,334.463205721024,"0007CD86B3",151.397323608398,369.768218994141,550.192138671875,154.451736450195,510.727402384717
"2058",1612545,"0007CDDBAF",536.590148925781,362.810607910156,540.516967773438,58.217170715332,334.463205721024,"0007CD86B3",151.397323608398,369.768218994141,550.192138671875,154.451736450195,510.727402384717
"2059",1618851,"0007CDDBAF",359.96142578125,375.103851318359,401.366638183594,362.373840332031,75.7438115878455,"0007CD86B3",162.429595947266,385.139404296875,302.218627929688,361.528686523438,160.969210259128
"2060",1618851,"0007CDDBAF",359.96142578125,375.103851318359,401.366638183594,362.373840332031,75.7438115878455,"0007CD86B3",162.429595947266,385.139404296875,302.218627929688,361.528686523438,160.969210259128
"2061",1705813,"0007CDDBAF",120.296432495117,378.570526123047,120.088569641113,379.552520751953,6.30645712832758,"0007CD86B3",84.8331909179688,51.7329940795898,110.037147521973,285.122894287109,237.555357065203
"2062",1705813,"0007CDDBAF",120.296432495117,378.570526123047,120.088569641113,379.552520751953,6.30645712832758,"0007CD86B3",84.8331909179688,51.7329940795898,110.037147521973,285.122894287109,237.555357065203
"2063",1705975,"0007CDDBAF",117.680961608887,383.150207519531,116.729698181152,381.607574462891,24.7946599772324,"0007CD86B3",121.642890930176,337.841888427734,121.6455078125,338.639801025391,31.1312566970107
"2064",1705975,"0007CDDBAF",117.680961608887,383.150207519531,116.729698181152,381.607574462891,24.7946599772324,"0007CD86B3",121.642890930176,337.841888427734,121.6455078125,338.639801025391,31.1312566970107
"2065",1706076,"0007CDDBAF",117.70240020752,381.393707275391,115.317276000977,385.381072998047,23.3260081471215,"0007CD86B3",123.899742126465,340.141754150391,127.003715515137,336.299896240234,36.8974535781024
"2066",1706076,"0007CDDBAF",117.70240020752,381.393707275391,115.317276000977,385.381072998047,23.3260081471215,"0007CD86B3",123.899742126465,340.141754150391,127.003715515137,336.299896240234,36.8974535781024
"2067",1706249,"0007CDDBAF",113.583274841309,386.467071533203,108.145240783691,386.742156982422,20.4436689716598,"0007CD86B3",124.029960632324,339.743316650391,131.214553833008,354.6845703125,33.377431277982
"2068",1706249,"0007CDDBAF",113.583274841309,386.467071533203,108.145240783691,386.742156982422,20.4436689716598,"0007CD86B3",124.029960632324,339.743316650391,131.214553833008,354.6845703125,33.377431277982
"2069",1706374,"0007CDDBAF",112.547760009766,386.032897949219,117.545310974121,360.158508300781,55.6962419716023,"0007CD86B3",131.7099609375,353.603302001953,132.107437133789,376.897186279297,40.9646489474573
"2070",1706374,"0007CDDBAF",112.547760009766,386.032897949219,117.545310974121,360.158508300781,55.6962419716023,"0007CD86B3",131.7099609375,353.603302001953,132.107437133789,376.897186279297,40.9646489474573
"2071",1706483,"0007CDDBAF",117.545310974121,360.158508300781,115.022247314453,360.993957519531,24.6232220713187,"0007CD86B3",133.265258789062,378.64990234375,131.322555541992,379.051391601562,16.5602042983612
"2072",1706483,"0007CDDBAF",117.545310974121,360.158508300781,115.022247314453,360.993957519531,24.6232220713187,"0007CD86B3",133.265258789062,378.64990234375,131.322555541992,379.051391601562,16.5602042983612
"2073",1739291,"0007CDDBAF",127.090065002441,340.483551025391,502.887084960938,373.7939453125,415.044550276101,"0007CD86B3",100.859680175781,258.406860351562,414.081695556641,343.686248779297,356.355789559525
"2074",1739291,"0007CDDBAF",127.090065002441,340.483551025391,502.887084960938,373.7939453125,415.044550276101,"0007CD86B3",100.859680175781,258.406860351562,414.081695556641,343.686248779297,356.355789559525
"2075",1772135,"0007CDDBAF",545.91064453125,230.507553100586,231.594833374023,338.636596679688,600.047423656831,"0007CD86B3",475.919769287109,51.2903175354004,153.822067260742,353.036285400391,513.807498576292
"2076",1772135,"0007CDDBAF",545.91064453125,230.507553100586,231.594833374023,338.636596679688,600.047423656831,"0007CD86B3",475.919769287109,51.2903175354004,153.822067260742,353.036285400391,513.807498576292
"2077",1789554,"0007CDDBAF",492.543395996094,77.9885711669922,515.566284179688,354.037750244141,340.283128574722,"0007CD86B3",504.269683837891,52.5732765197754,532.764587402344,274.065673828125,260.517809992282
"2078",1789554,"0007CDDBAF",492.543395996094,77.9885711669922,515.566284179688,354.037750244141,340.283128574722,"0007CD86B3",504.269683837891,52.5732765197754,532.764587402344,274.065673828125,260.517809992282
"2079",1789626,"0007CDDBAF",537.410217285156,207.63883972168,553.424438476562,252.018539428711,321.022779099817,"0007CD86B3",572.191650390625,190.277755737305,523.060668945312,289.352203369141,302.829329530206
"2080",1789626,"0007CDDBAF",537.410217285156,207.63883972168,553.424438476562,252.018539428711,321.022779099817,"0007CD86B3",572.191650390625,190.277755737305,523.060668945312,289.352203369141,302.829329530206
"2081",1789907,"0007CDDBAF",531.99560546875,310.961334228516,522.032653808594,217.768783569336,111.344888198787,"0007CD86B3",534.258911132812,246.0791015625,534.89697265625,248.523986816406,20.5812210973315
"2082",1789907,"0007CDDBAF",531.99560546875,310.961334228516,522.032653808594,217.768783569336,111.344888198787,"0007CD86B3",534.258911132812,246.0791015625,534.89697265625,248.523986816406,20.5812210973315
"2083",1790024,"0007CDDBAF",522.032653808594,217.768783569336,528.569458007812,149.711471557617,168.749771855281,"0007CD86B3",535.786193847656,247.161712646484,548.156494140625,246.711273193359,207.37801871128
"2084",1790024,"0007CDDBAF",522.032653808594,217.768783569336,528.569458007812,149.711471557617,168.749771855281,"0007CD86B3",535.786193847656,247.161712646484,548.156494140625,246.711273193359,207.37801871128
"2085",1791369,"0007CDDBAF",122.482368469238,371.816375732422,175.414184570312,376.227752685547,77.2913785985794,"0007CD86B3",463.380249023438,375.988250732422,273.623077392578,377.059234619141,210.774822735158
"2086",1791369,"0007CDDBAF",122.482368469238,371.816375732422,175.414184570312,376.227752685547,77.2913785985794,"0007CD86B3",463.380249023438,375.988250732422,273.623077392578,377.059234619141,210.774822735158
"2087",1798988,"0007CDDBAF",173.808883666992,389.048889160156,135.638229370117,323.43896484375,110.599117263149,"0007CD86B3",101.725654602051,365.389709472656,98.1272735595703,273.912963867188,97.0975093440655
"2088",1798988,"0007CDDBAF",173.808883666992,389.048889160156,135.638229370117,323.43896484375,110.599117263149,"0007CD86B3",101.725654602051,365.389709472656,98.1272735595703,273.912963867188,97.0975093440655
"2089",1806694,"0007CDDBAF",127.090454101562,369.729736328125,127.008430480957,370.433410644531,6.12576205575637,"0007CD86B3",558.044555664062,55.4337730407715,225.230026245117,366.1005859375,495.538716802587
"2090",1806694,"0007CDDBAF",127.090454101562,369.729736328125,127.008430480957,370.433410644531,6.12576205575637,"0007CD86B3",558.044555664062,55.4337730407715,225.230026245117,366.1005859375,495.538716802587
