"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1748",229782,"0007CB486D",79.211555480957,53.6890029907227,80.991081237793,55.4328956604004,15.6418688698784,"0007CDDBAF",119.432960510254,58.8503875732422,108.309219360352,62.1209373474121,25.7644766078355
"1749",230746,"0007CB486D",80.6633148193359,52.3568077087402,80.8918075561523,55.3426818847656,12.7389464549118,"0007CDDBAF",115.293533325195,62.731071472168,112.819999694824,62.8445320129395,13.9754342743545
"1750",230746,"0007CB486D",80.6633148193359,52.3568077087402,80.8918075561523,55.3426818847656,12.7389464549118,"0007CDDBAF",115.293533325195,62.731071472168,112.819999694824,62.8445320129395,13.9754342743545
"1751",230914,"0007CB486D",79.9710388183594,53.5242919921875,81.9234619140625,52.7234954833984,11.3057039424812,"0007CDDBAF",115.535125732422,63.2167892456055,115.105682373047,62.8042488098145,14.1135389166977
"1752",230914,"0007CB486D",79.9710388183594,53.5242919921875,81.9234619140625,52.7234954833984,11.3057039424812,"0007CDDBAF",115.535125732422,63.2167892456055,115.105682373047,62.8042488098145,14.1135389166977
"1753",231187,"0007CB486D",80.0976867675781,54.1418838500977,81.499870300293,53.5186462402344,1249.63571203437,"0007CDDBAF",114.560195922852,63.2916412353516,115.167930603027,62.9095687866211,13.9985008668746
"1754",231187,"0007CB486D",80.0976867675781,54.1418838500977,81.499870300293,53.5186462402344,1249.63571203437,"0007CDDBAF",114.560195922852,63.2916412353516,115.167930603027,62.9095687866211,13.9985008668746
"1755",231276,"0007CB486D",81.499870300293,53.5186462402344,80.1510391235352,51.3852195739746,3.88118972100547,"0007CDDBAF",114.552848815918,62.4058380126953,116.365234375,61.9112777709961,15.4482113814939
"1756",231276,"0007CB486D",81.499870300293,53.5186462402344,80.1510391235352,51.3852195739746,3.88118972100547,"0007CDDBAF",114.552848815918,62.4058380126953,116.365234375,61.9112777709961,15.4482113814939
"1757",231396,"0007CB486D",80.1510391235352,51.3852195739746,80.7687911987305,52.3567428588867,3.94158420687527,"0007CDDBAF",116.365234375,61.9112777709961,115.962455749512,63.0874671936035,14.5404680938996
"1758",231396,"0007CB486D",80.1510391235352,51.3852195739746,80.7687911987305,52.3567428588867,3.94158420687527,"0007CDDBAF",116.365234375,61.9112777709961,115.962455749512,63.0874671936035,14.5404680938996
"1759",231520,"0007CB486D",79.5430908203125,54.4105072021484,79.5685119628906,52.8667449951172,356.979340366046,"0007CDDBAF",113.498237609863,61.5634803771973,116.036071777344,62.7489356994629,14.6008917340117
"1760",231520,"0007CB486D",79.5430908203125,54.4105072021484,79.5685119628906,52.8667449951172,356.979340366046,"0007CDDBAF",113.498237609863,61.5634803771973,116.036071777344,62.7489356994629,14.6008917340117
"1761",236279,"0007CB486D",153.220901489258,77.3728179931641,110.004791259766,90.4297332763672,48.8237663682775,"0007CDDBAF",117.405464172363,76.1654891967773,158.823226928711,74.4833297729492,104.934496908282
"1762",236279,"0007CB486D",153.220901489258,77.3728179931641,110.004791259766,90.4297332763672,48.8237663682775,"0007CDDBAF",117.405464172363,76.1654891967773,158.823226928711,74.4833297729492,104.934496908282
"1763",236604,"0007CB486D",84.6544189453125,51.9516258239746,85.4287261962891,52.3513488769531,9.82794145632965,"0007CDDBAF",115.867240905762,93.9355545043945,112.223037719727,89.4709930419922,24.1081280344394
"1764",236604,"0007CB486D",84.6544189453125,51.9516258239746,85.4287261962891,52.3513488769531,9.82794145632965,"0007CDDBAF",115.867240905762,93.9355545043945,112.223037719727,89.4709930419922,24.1081280344394
"1765",264923,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275,"0007CDDBAF",529.779052734375,353.833923339844,184.319259643555,379.642211914062,675.75563597573
"1766",264923,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275,"0007CDDBAF",529.779052734375,353.833923339844,184.319259643555,379.642211914062,675.75563597573
"1767",266197,"0007CB486D",147.481231689453,372.368896484375,411.019287109375,350.378845214844,317.836655644164,"0007CDDBAF",499.376770019531,383.253326416016,499.994720458984,383.411865234375,11.1630893812424
"1768",266197,"0007CB486D",147.481231689453,372.368896484375,411.019287109375,350.378845214844,317.836655644164,"0007CDDBAF",499.376770019531,383.253326416016,499.994720458984,383.411865234375,11.1630893812424
"1769",266617,"0007CB486D",507.775054931641,242.330657958984,489.539886474609,349.523956298828,210.871600240187,"0007CDDBAF",548.136474609375,345.489196777344,510.392730712891,255.49494934082,287.222656800907
"1770",266617,"0007CB486D",507.775054931641,242.330657958984,489.539886474609,349.523956298828,210.871600240187,"0007CDDBAF",548.136474609375,345.489196777344,510.392730712891,255.49494934082,287.222656800907
"1771",278996,"0007CB486D",522.041320800781,382.352325439453,512.664733886719,379.032501220703,36.085911059636,"0007CDDBAF",300.434967041016,112.319282531738,439.137481689453,313.109893798828,282.703251853975
"1772",278996,"0007CB486D",522.041320800781,382.352325439453,512.664733886719,379.032501220703,36.085911059636,"0007CDDBAF",300.434967041016,112.319282531738,439.137481689453,313.109893798828,282.703251853975
"1773",279189,"0007CB486D",512.085815429688,378.193084716797,513.776062011719,376.317779541016,826.589509050631,"0007CDDBAF",463.569702148438,368.462036132812,464.633636474609,379.044494628906,27.2417082170334
"1774",279189,"0007CB486D",512.085815429688,378.193084716797,513.776062011719,376.317779541016,826.589509050631,"0007CDDBAF",463.569702148438,368.462036132812,464.633636474609,379.044494628906,27.2417082170334
"1775",279322,"0007CB486D",509.736633300781,372.070281982422,501.997741699219,373.697662353516,115.010626811392,"0007CDDBAF",462.043914794922,376.299499511719,466.972930908203,374.691864013672,34.5176526090252
"1776",279322,"0007CB486D",509.736633300781,372.070281982422,501.997741699219,373.697662353516,115.010626811392,"0007CDDBAF",462.043914794922,376.299499511719,466.972930908203,374.691864013672,34.5176526090252
"1777",279370,"0007CB486D",506.031494140625,370.767059326172,502.932495117188,370.515594482422,102.564860708269,"0007CDDBAF",462.853240966797,376.780303955078,470.114532470703,370.735382080078,25.3304806927491
"1778",279370,"0007CB486D",506.031494140625,370.767059326172,502.932495117188,370.515594482422,102.564860708269,"0007CDDBAF",462.853240966797,376.780303955078,470.114532470703,370.735382080078,25.3304806927491
"1779",281480,"0007CB486D",482.251831054688,370.362213134766,441.385772705078,358.480102539062,109.308411154575,"0007CDDBAF",346.136657714844,388.277648925781,347.589599609375,387.20849609375,9.71257566190525
"1780",281480,"0007CB486D",482.251831054688,370.362213134766,441.385772705078,358.480102539062,109.308411154575,"0007CDDBAF",346.136657714844,388.277648925781,347.589599609375,387.20849609375,9.71257566190525
"1781",290518,"0007CB486D",484.98974609375,350.100799560547,398.332000732422,356.624359130859,118.635355697559,"0007CDDBAF",460.187347412109,382.435852050781,301.353790283203,380.737548828125,191.246225062442
"1782",290518,"0007CB486D",484.98974609375,350.100799560547,398.332000732422,356.624359130859,118.635355697559,"0007CDDBAF",460.187347412109,382.435852050781,301.353790283203,380.737548828125,191.246225062442
"1783",290556,"0007CB486D",487.121673583984,356.304901123047,300.285034179688,337.503356933594,204.34176654757,"0007CDDBAF",402.337463378906,366.856414794922,213.755798339844,382.420837402344,216.570815117646
"1784",290556,"0007CB486D",487.121673583984,356.304901123047,300.285034179688,337.503356933594,204.34176654757,"0007CDDBAF",402.337463378906,366.856414794922,213.755798339844,382.420837402344,216.570815117646
"1785",316457,"0007CB486D",523.622802734375,383.154449462891,479.713256835938,338.295867919922,86.0311594423424,"0007CDDBAF",506.149932861328,375.726593017578,510.853637695312,382.319519042969,20.3969665060502
"1786",316457,"0007CB486D",523.622802734375,383.154449462891,479.713256835938,338.295867919922,86.0311594423424,"0007CDDBAF",506.149932861328,375.726593017578,510.853637695312,382.319519042969,20.3969665060502
"1787",349108,"0007CB486D",400.529602050781,272.452087402344,146.330230712891,372.410400390625,431.161116315629,"0007CDDBAF",188.267959594727,355.628082275391,189.047668457031,356.618225097656,18.5044980539937
"1788",349108,"0007CB486D",400.529602050781,272.452087402344,146.330230712891,372.410400390625,431.161116315629,"0007CDDBAF",188.267959594727,355.628082275391,189.047668457031,356.618225097656,18.5044980539937
"1789",382353,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372,"0007CDDBAF",398.434722900391,386.963104248047,400.479644775391,388.136169433594,26.8976649391929
"1790",382353,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372,"0007CDDBAF",398.434722900391,386.963104248047,400.479644775391,388.136169433594,26.8976649391929
"1791",391864,"0007CB486D",214.079513549805,384.266693115234,410.805419921875,364.662780761719,217.745713767618,"0007CDDBAF",507.55712890625,387.918579101562,504.209259033203,388.208709716797,11.3414572390042
"1792",391864,"0007CB486D",214.079513549805,384.266693115234,410.805419921875,364.662780761719,217.745713767618,"0007CDDBAF",507.55712890625,387.918579101562,504.209259033203,388.208709716797,11.3414572390042
"1793",394626,"0007CB486D",226.478103637695,363.375854492188,410.809387207031,373.315704345703,398.77776807622,"0007CDDBAF",503.60693359375,389.592132568359,504.348175048828,389.421081542969,9.93291948343269
"1794",394626,"0007CB486D",226.478103637695,363.375854492188,410.809387207031,373.315704345703,398.77776807622,"0007CDDBAF",503.60693359375,389.592132568359,504.348175048828,389.421081542969,9.93291948343269
"1795",394702,"0007CB486D",134.525131225586,363.630798339844,491.256805419922,357.601257324219,391.500796335693,"0007CDDBAF",503.931579589844,389.328674316406,508.158386230469,394.429321289062,23.0967816288939
"1796",394702,"0007CB486D",134.525131225586,363.630798339844,491.256805419922,357.601257324219,391.500796335693,"0007CDDBAF",503.931579589844,389.328674316406,508.158386230469,394.429321289062,23.0967816288939
"1797",396433,"0007CB486D",349.787963867188,364.098449707031,419.141082763672,380.850982666016,86.8270511014852,"0007CDDBAF",512.328796386719,389.256256103516,512.582458496094,389.505187988281,15.8209504972341
"1798",396433,"0007CB486D",349.787963867188,364.098449707031,419.141082763672,380.850982666016,86.8270511014852,"0007CDDBAF",512.328796386719,389.256256103516,512.582458496094,389.505187988281,15.8209504972341
"1799",403808,"0007CB486D",153.389739990234,386.353210449219,425.043609619141,328.272857666016,347.255074832287,"0007CDDBAF",505.149353027344,385.571838378906,505.21435546875,384.171173095703,8.82035478026222
"1800",403808,"0007CB486D",153.389739990234,386.353210449219,425.043609619141,328.272857666016,347.255074832287,"0007CDDBAF",505.149353027344,385.571838378906,505.21435546875,384.171173095703,8.82035478026222
"1801",438333,"0007CB486D",227.102203369141,358.66845703125,366.397857666016,388.574920654297,455.459644047182,"0007CDDBAF",137.8984375,408.370513916016,395.52001953125,345.900970458984,323.271049745295
"1802",438333,"0007CB486D",227.102203369141,358.66845703125,366.397857666016,388.574920654297,455.459644047182,"0007CDDBAF",137.8984375,408.370513916016,395.52001953125,345.900970458984,323.271049745295
"1803",446185,"0007CB486D",531.29296875,135.937759399414,123.231643676758,234.457077026367,434.12844785461,"0007CDDBAF",79.3237152099609,185.429626464844,80.6389389038086,187.507049560547,7.54189467220216
"1804",446185,"0007CB486D",531.29296875,135.937759399414,123.231643676758,234.457077026367,434.12844785461,"0007CDDBAF",79.3237152099609,185.429626464844,80.6389389038086,187.507049560547,7.54189467220216
"1805",464513,"0007CB486D",150.752883911133,190.281829833984,96.7671432495117,229.286407470703,183.333687663942,"0007CDDBAF",509.040679931641,385.681335449219,107.94514465332,258.963745117188,2360.09856519771
"1806",464513,"0007CB486D",150.752883911133,190.281829833984,96.7671432495117,229.286407470703,183.333687663942,"0007CDDBAF",509.040679931641,385.681335449219,107.94514465332,258.963745117188,2360.09856519771
"1807",466720,"0007CB486D",474.759796142578,324.155639648438,471.025268554688,367.077697753906,1553.08737577668,"0007CDDBAF",507.213714599609,354.481414794922,518.452941894531,365.636657714844,42.2733686261055
"1808",466720,"0007CB486D",474.759796142578,324.155639648438,471.025268554688,367.077697753906,1553.08737577668,"0007CDDBAF",507.213714599609,354.481414794922,518.452941894531,365.636657714844,42.2733686261055
"1809",466772,"0007CB486D",177.920455932617,367.413665771484,477.536163330078,369.105865478516,1334.56146950048,"0007CDDBAF",511.90185546875,363.867401123047,470.116058349609,381.714630126953,86.971818030766
"1810",466772,"0007CB486D",177.920455932617,367.413665771484,477.536163330078,369.105865478516,1334.56146950048,"0007CDDBAF",511.90185546875,363.867401123047,470.116058349609,381.714630126953,86.971818030766
"1811",469231,"0007CB486D",257.428009033203,368.324890136719,302.199310302734,369.879669189453,164.043777419342,"0007CDDBAF",259.161682128906,369.089172363281,258.597808837891,368.636962890625,25.1521903390016
"1812",469231,"0007CB486D",257.428009033203,368.324890136719,302.199310302734,369.879669189453,164.043777419342,"0007CDDBAF",259.161682128906,369.089172363281,258.597808837891,368.636962890625,25.1521903390016
"1813",506925,"0007CB486D",430.934173583984,373.086761474609,124.04621887207,299.072479248047,445.619091887961,"0007CDDBAF",105.312217712402,269.044128417969,105.677070617676,263.731811523438,29.6781380131384
"1814",506925,"0007CB486D",430.934173583984,373.086761474609,124.04621887207,299.072479248047,445.619091887961,"0007CDDBAF",105.312217712402,269.044128417969,105.677070617676,263.731811523438,29.6781380131384
"1815",537388,"0007CB486D",527.1474609375,373.032135009766,521.81982421875,292.351501464844,107.409400443921,"0007CDDBAF",547.288391113281,396.349609375,459.168273925781,369.693237304688,216.344442445154
"1816",537388,"0007CB486D",527.1474609375,373.032135009766,521.81982421875,292.351501464844,107.409400443921,"0007CDDBAF",547.288391113281,396.349609375,459.168273925781,369.693237304688,216.344442445154
"1817",570548,"0007CB486D",464.278289794922,360.735565185547,131.917449951172,267.684356689453,664.590710990078,"0007CDDBAF",141.505889892578,408.767211914062,158.563888549805,361.383056640625,79.2600300514224
"1818",570548,"0007CB486D",464.278289794922,360.735565185547,131.917449951172,267.684356689453,664.590710990078,"0007CDDBAF",141.505889892578,408.767211914062,158.563888549805,361.383056640625,79.2600300514224
"1819",577782,"0007CB486D",147.936584472656,193.230575561523,222.754425048828,246.694427490234,393.409799315372,"0007CDDBAF",527.678588867188,341.943237304688,160.360885620117,218.639434814453,668.627281806489
"1820",577782,"0007CB486D",147.936584472656,193.230575561523,222.754425048828,246.694427490234,393.409799315372,"0007CDDBAF",527.678588867188,341.943237304688,160.360885620117,218.639434814453,668.627281806489
"1821",581897,"0007CB486D",531.900512695312,196.283905029297,264.318115234375,109.017631530762,613.925615949635,"0007CDDBAF",565.973876953125,391.612884521484,293.751220703125,53.7325401306152,523.333339292447
