"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3527",2012576,"0007CB486D",370.6689453125,381.934783935547,368.1357421875,381.580810546875,4.80774335486045,"0007CDC91B",136.058364868164,365.535949707031,369.632904052734,331.851623535156,371.761562273216
"3528",2012576,"0007CB486D",370.6689453125,381.934783935547,368.1357421875,381.580810546875,4.80774335486045,"0007CDC91B",136.058364868164,365.535949707031,369.632904052734,331.851623535156,371.761562273216
"3529",2012729,"0007CB486D",370.009765625,382.410705566406,370.617462158203,382.312591552734,8.04342434266367,"0007CDC91B",447.241607666016,334.939025878906,466.478607177734,359.923309326172,215.031729998796
"3530",2012729,"0007CB486D",370.009765625,382.410705566406,370.617462158203,382.312591552734,8.04342434266367,"0007CDC91B",447.241607666016,334.939025878906,466.478607177734,359.923309326172,215.031729998796
"3531",2012970,"0007CB486D",371.211273193359,383.524505615234,370.363037109375,382.388702392578,11.8736766311743,"0007CDC91B",535.428649902344,367.478576660156,467.287567138672,373.073699951172,82.6857028779464
"3532",2012970,"0007CB486D",371.211273193359,383.524505615234,370.363037109375,382.388702392578,11.8736766311743,"0007CDC91B",535.428649902344,367.478576660156,467.287567138672,373.073699951172,82.6857028779464
"3533",2015777,"0007CB486D",371.032867431641,382.396606445312,366.012329101562,385.4169921875,9.20586018616192,"0007CDC91B",170.732086181641,365.132781982422,386.606353759766,356.530242919922,231.751884417028
"3534",2015777,"0007CB486D",371.032867431641,382.396606445312,366.012329101562,385.4169921875,9.20586018616192,"0007CDC91B",170.732086181641,365.132781982422,386.606353759766,356.530242919922,231.751884417028
"3535",2017877,"0007CB486D",370.555358886719,381.585998535156,371.763610839844,381.248992919922,5.38712710593472,"0007CDC91B",320.132080078125,123.558029174805,427.107055664062,300.021911621094,253.132339771937
"3536",2017877,"0007CB486D",370.555358886719,381.585998535156,371.763610839844,381.248992919922,5.38712710593472,"0007CDC91B",320.132080078125,123.558029174805,427.107055664062,300.021911621094,253.132339771937
"3537",2036364,"0007CB486D",366.226623535156,383.298004150391,366.251586914062,382.395111083984,5.99246830006352,"0007CDC91B",170.835922241211,356.557220458984,273.382995605469,359.797729492188,116.955167209599
"3538",2036364,"0007CB486D",366.226623535156,383.298004150391,366.251586914062,382.395111083984,5.99246830006352,"0007CDC91B",170.835922241211,356.557220458984,273.382995605469,359.797729492188,116.955167209599
"3539",2036747,"0007CB486D",88.5564193725586,55.4197120666504,365.717407226562,383.170867919922,433.42750339745,"0007CDC91B",397.197296142578,345.110809326172,386.805816650391,335.456115722656,270.750096593833
"3540",2036747,"0007CB486D",88.5564193725586,55.4197120666504,365.717407226562,383.170867919922,433.42750339745,"0007CDC91B",397.197296142578,345.110809326172,386.805816650391,335.456115722656,270.750096593833
"3541",2036907,"0007CB486D",366.363159179688,383.180877685547,366.820251464844,382.666717529297,9.78274591460363,"0007CDC91B",382.913940429688,334.731872558594,416.113952636719,355.618743896484,45.0298835856963
"3542",2036907,"0007CB486D",366.363159179688,383.180877685547,366.820251464844,382.666717529297,9.78274591460363,"0007CDC91B",382.913940429688,334.731872558594,416.113952636719,355.618743896484,45.0298835856963
"3543",2037000,"0007CB486D",366.617736816406,382.374420166016,368.348449707031,382.320037841797,13.8116156201257,"0007CDC91B",406.161346435547,340.966796875,420.982177734375,358.5830078125,39.7374448653133
"3544",2037000,"0007CB486D",366.617736816406,382.374420166016,368.348449707031,382.320037841797,13.8116156201257,"0007CDC91B",406.161346435547,340.966796875,420.982177734375,358.5830078125,39.7374448653133
"3545",2041118,"0007CB486D",359.649536132812,379.673645019531,360.320587158203,375.464691162109,18.8002936769788,"0007CDC91B",115.862319946289,381.203582763672,270.029113769531,356.8212890625,161.508439037572
"3546",2041118,"0007CB486D",359.649536132812,379.673645019531,360.320587158203,375.464691162109,18.8002936769788,"0007CDC91B",115.862319946289,381.203582763672,270.029113769531,356.8212890625,161.508439037572
"3547",1283639,"0007CD5116",528.864379882812,379.511901855469,527.652709960938,383.231475830078,15.2083969659195,"0007CDC91B",534.467834472656,90.8927841186523,539.089965820312,332.876800537109,275.488525937253
"3548",1283639,"0007CD5116",528.864379882812,379.511901855469,527.652709960938,383.231475830078,15.2083969659195,"0007CDC91B",534.467834472656,90.8927841186523,539.089965820312,332.876800537109,275.488525937253
"3549",1448380,"0007CD5116",531.074768066406,336.539093017578,531.242553710938,337.897888183594,39.5345532067019,"0007CDC91B",170.988815307617,342.289489746094,540.291870117188,380.927917480469,496.829870923503
"3550",1448380,"0007CD5116",531.074768066406,336.539093017578,531.242553710938,337.897888183594,39.5345532067019,"0007CDC91B",170.988815307617,342.289489746094,540.291870117188,380.927917480469,496.829870923503
"3551",1448450,"0007CD5116",531.192565917969,336.300476074219,541.816833496094,347.212219238281,26.0241830768653,"0007CDC91B",380.186981201172,166.39860534668,509.495452880859,328.789306640625,275.804791193197
"3552",1448450,"0007CD5116",531.192565917969,336.300476074219,541.816833496094,347.212219238281,26.0241830768653,"0007CDC91B",380.186981201172,166.39860534668,509.495452880859,328.789306640625,275.804791193197
"3553",1621676,"0007CD5116",482.745208740234,370.628540039062,453.214660644531,337.837860107422,288.726775544795,"0007CDC91B",361.435150146484,278.167877197266,358.093139648438,360.0673828125,429.745857201184
"3554",1621676,"0007CD5116",482.745208740234,370.628540039062,453.214660644531,337.837860107422,288.726775544795,"0007CDC91B",361.435150146484,278.167877197266,358.093139648438,360.0673828125,429.745857201184
"3555",1785103,"0007CD5116",540.6142578125,395.124908447266,550.371398925781,395.427978515625,22.7517503062315,"0007CDC91B",505.089538574219,363.914947509766,509.180145263672,367.757080078125,70.5689808158188
"3556",1785103,"0007CD5116",540.6142578125,395.124908447266,550.371398925781,395.427978515625,22.7517503062315,"0007CDC91B",505.089538574219,363.914947509766,509.180145263672,367.757080078125,70.5689808158188
"3557",2626742,"0007CD5116",96.3855972290039,138.908248901367,100.018524169922,169.362884521484,41.930391116029,"0007CDC91B",126.785697937012,374.829284667969,111.017364501953,263.367401123047,145.084533735881
"3558",2626742,"0007CD5116",96.3855972290039,138.908248901367,100.018524169922,169.362884521484,41.930391116029,"0007CDC91B",126.785697937012,374.829284667969,111.017364501953,263.367401123047,145.084533735881
"3559",2627537,"0007CD5116",120.519195556641,359.341552734375,451.456146240234,372.986297607422,404.486724478299,"0007CDC91B",522.7763671875,310.083038330078,522.692138671875,304.139312744141,31.2102078219694
"3560",2627537,"0007CD5116",120.519195556641,359.341552734375,451.456146240234,372.986297607422,404.486724478299,"0007CDC91B",522.7763671875,310.083038330078,522.692138671875,304.139312744141,31.2102078219694
"3561",2627872,"0007CD5116",481.212677001953,355.871002197266,483.482269287109,381.923461914062,50.9897794890681,"0007CDC91B",522.027648925781,303.422760009766,521.7451171875,302.6162109375,52.5304505796457
"3562",2627872,"0007CD5116",481.212677001953,355.871002197266,483.482269287109,381.923461914062,50.9897794890681,"0007CDC91B",522.027648925781,303.422760009766,521.7451171875,302.6162109375,52.5304505796457
"3563",2628110,"0007CD5116",481.004333496094,376.112701416016,480.917144775391,376.350463867188,15.4137305593628,"0007CDC91B",519.364868164062,300.144226074219,519.7822265625,297.514221191406,23.4431340894014
"3564",2628110,"0007CD5116",481.004333496094,376.112701416016,480.917144775391,376.350463867188,15.4137305593628,"0007CDC91B",519.364868164062,300.144226074219,519.7822265625,297.514221191406,23.4431340894014
"3565",2628708,"0007CD5116",483.253204345703,376.153930664062,512.888732910156,369.561065673828,54.4298855539777,"0007CDC91B",520.58447265625,302.652313232422,520.308471679688,302.506042480469,21.7816929031624
"3566",2628708,"0007CD5116",483.253204345703,376.153930664062,512.888732910156,369.561065673828,54.4298855539777,"0007CDC91B",520.58447265625,302.652313232422,520.308471679688,302.506042480469,21.7816929031624
"3567",2628792,"0007CD5116",514.09326171875,374.012542724609,511.109375,360.313415527344,54.0731091387715,"0007CDC91B",525.125915527344,302.605072021484,520.365905761719,302.491394042969,106.352707502966
"3568",2628792,"0007CD5116",514.09326171875,374.012542724609,511.109375,360.313415527344,54.0731091387715,"0007CDC91B",525.125915527344,302.605072021484,520.365905761719,302.491394042969,106.352707502966
"3569",2628856,"0007CD5116",519.945861816406,363.957092285156,521.161987304688,365.581634521484,53.7878532818145,"0007CDC91B",519.850036621094,303.752502441406,523.168395996094,301.594299316406,12.4210039062042
"3570",2628856,"0007CD5116",519.945861816406,363.957092285156,521.161987304688,365.581634521484,53.7878532818145,"0007CDC91B",519.850036621094,303.752502441406,523.168395996094,301.594299316406,12.4210039062042
"3571",2629054,"0007CD5116",502.96484375,324.25439453125,524.768188476562,301.394744873047,67.0399218611393,"0007CDC91B",531.073547363281,310.671173095703,531.197998046875,333.866577148438,36.2136221908611
"3572",2629054,"0007CD5116",502.96484375,324.25439453125,524.768188476562,301.394744873047,67.0399218611393,"0007CDC91B",531.073547363281,310.671173095703,531.197998046875,333.866577148438,36.2136221908611
"3573",2629220,"0007CD5116",543.100769042969,266.031860351562,535.346496582031,248.183700561523,44.9395751321267,"0007CDC91B",531.803283691406,335.573913574219,519.412902832031,345.5185546875,32.2885801057362
"3574",2629220,"0007CD5116",543.100769042969,266.031860351562,535.346496582031,248.183700561523,44.9395751321267,"0007CDC91B",531.803283691406,335.573913574219,519.412902832031,345.5185546875,32.2885801057362
"3575",2629342,"0007CD5116",536.610046386719,254.50732421875,541.330688476562,349.822479248047,130.998245386317,"0007CDC91B",518.801330566406,345.493011474609,515.463439941406,365.891296386719,32.4553439747069
"3576",2629342,"0007CD5116",536.610046386719,254.50732421875,541.330688476562,349.822479248047,130.998245386317,"0007CDC91B",518.801330566406,345.493011474609,515.463439941406,365.891296386719,32.4553439747069
"3577",2629434,"0007CD5116",541.365417480469,349.434326171875,538.950988769531,350.157958984375,31.9609569679828,"0007CDC91B",514.824157714844,351.382690429688,499.467071533203,366.652404785156,36.3916349116175
"3578",2629434,"0007CD5116",541.365417480469,349.434326171875,538.950988769531,350.157958984375,31.9609569679828,"0007CDC91B",514.824157714844,351.382690429688,499.467071533203,366.652404785156,36.3916349116175
"3579",2629485,"0007CD5116",541.2080078125,347.279296875,540.235534667969,353.956176757812,25.7847024245839,"0007CDC91B",505.255065917969,364.752777099609,502.562683105469,356.983428955078,26.6865233106683
"3580",2629485,"0007CD5116",541.2080078125,347.279296875,540.235534667969,353.956176757812,25.7847024245839,"0007CDC91B",505.255065917969,364.752777099609,502.562683105469,356.983428955078,26.6865233106683
"3581",2629548,"0007CD5116",541.364379882812,352.129150390625,540.254455566406,339.063659667969,37.5585682646325,"0007CDC91B",501.173553466797,366.145294189453,498.062133789062,371.583648681641,72.3807003865749
"3582",2629548,"0007CD5116",541.364379882812,352.129150390625,540.254455566406,339.063659667969,37.5585682646325,"0007CDC91B",501.173553466797,366.145294189453,498.062133789062,371.583648681641,72.3807003865749
"3583",25027,"0007CD86B3",93.1219863891602,63.6523818969727,106.657447814941,56.6468620300293,51.039055119917,"0007CDC91B",86.8373641967773,59.4679565429688,107.319938659668,56.6511039733887,21.1319823634065
"3584",25027,"0007CD86B3",93.1219863891602,63.6523818969727,106.657447814941,56.6468620300293,51.039055119917,"0007CDC91B",86.8373641967773,59.4679565429688,107.319938659668,56.6511039733887,21.1319823634065
"3585",25130,"0007CD86B3",106.310493469238,57.3506546020508,100.968490600586,59.4145240783691,48.9523197796268,"0007CDC91B",107.319938659668,56.6511039733887,101.243202209473,59.6821556091309,46.7249623888732
"3586",25130,"0007CD86B3",106.310493469238,57.3506546020508,100.968490600586,59.4145240783691,48.9523197796268,"0007CDC91B",107.319938659668,56.6511039733887,101.243202209473,59.6821556091309,46.7249623888732
"3587",25352,"0007CD86B3",101.585021972656,55.2476654052734,98.3714447021484,53.995361328125,40.041962307703,"0007CDC91B",483.271728515625,368.13525390625,99.3891906738281,54.1100730895996,1253.30422216667
"3588",25352,"0007CD86B3",101.585021972656,55.2476654052734,98.3714447021484,53.995361328125,40.041962307703,"0007CDC91B",483.271728515625,368.13525390625,99.3891906738281,54.1100730895996,1253.30422216667
"3589",29946,"0007CD86B3",156.662399291992,51.775691986084,266.235992431641,234.261581420898,250.27271809504,"0007CDC91B",224.117538452148,237.798873901367,363.687469482422,235.29736328125,263.083121835895
"3590",29946,"0007CD86B3",156.662399291992,51.775691986084,266.235992431641,234.261581420898,250.27271809504,"0007CDC91B",224.117538452148,237.798873901367,363.687469482422,235.29736328125,263.083121835895
"3591",30671,"0007CD86B3",535.410034179688,360.451934814453,225.178756713867,381.996734619141,349.519076404161,"0007CDC91B",162.923461914062,363.837432861328,130.98567199707,359.330291748047,76.0346429823785
"3592",30671,"0007CD86B3",535.410034179688,360.451934814453,225.178756713867,381.996734619141,349.519076404161,"0007CDC91B",162.923461914062,363.837432861328,130.98567199707,359.330291748047,76.0346429823785
"3593",31416,"0007CD86B3",154.649505615234,406.190399169922,139.903762817383,283.532073974609,196.389376189717,"0007CDC91B",170.927093505859,367.098297119141,181.543869018555,287.89501953125,151.146745168027
"3594",31416,"0007CD86B3",154.649505615234,406.190399169922,139.903762817383,283.532073974609,196.389376189717,"0007CDC91B",170.927093505859,367.098297119141,181.543869018555,287.89501953125,151.146745168027
"3595",49600,"0007CD86B3",518.545776367188,368.187866210938,509.009674072266,296.347137451172,86.373813445482,"0007CDC91B",542.734191894531,205.425521850586,541.960510253906,204.433258056641,10.8750516287117
"3596",49600,"0007CD86B3",518.545776367188,368.187866210938,509.009674072266,296.347137451172,86.373813445482,"0007CDC91B",542.734191894531,205.425521850586,541.960510253906,204.433258056641,10.8750516287117
"3597",57606,"0007CD86B3",193.094665527344,180.80876159668,82.2296142578125,170.168884277344,250.287911867777,"0007CDC91B",215.104507446289,249.130767822266,122.960494995117,186.793579101562,382.510081484761
