"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4872",2508004,"0007CDE223",328.676544189453,269.296630859375,348.683776855469,260.680511474609,65.6180618574419,"0007CDC91B",277.143798828125,311.199798583984,303.097839355469,262.101013183594,90.4888131741755
"4873",2509058,"0007CDE223",412.672576904297,345.130462646484,397.647094726562,299.655853271484,99.3511675480167,"0007CDC91B",307.282257080078,270.702728271484,303.229034423828,267.618072509766,20.6108487974294
"4874",2509058,"0007CDE223",412.672576904297,345.130462646484,397.647094726562,299.655853271484,99.3511675480167,"0007CDC91B",307.282257080078,270.702728271484,303.229034423828,267.618072509766,20.6108487974294
"4875",2509317,"0007CDE223",335.672729492188,244.966079711914,340.445343017578,246.533355712891,16.3868942905494,"0007CDC91B",281.382720947266,321.205718994141,295.925231933594,334.138641357422,122.109519778226
"4876",2509317,"0007CDE223",335.672729492188,244.966079711914,340.445343017578,246.533355712891,16.3868942905494,"0007CDC91B",281.382720947266,321.205718994141,295.925231933594,334.138641357422,122.109519778226
"4877",2510427,"0007CDE223",344.137817382812,248.372894287109,347.339569091797,247.777709960938,16.0748663617935,"0007CDC91B",327.747955322266,271.682067871094,326.350921630859,266.537231445312,9.0254536519118
"4878",2510427,"0007CDE223",344.137817382812,248.372894287109,347.339569091797,247.777709960938,16.0748663617935,"0007CDC91B",327.747955322266,271.682067871094,326.350921630859,266.537231445312,9.0254536519118
"4879",2510493,"0007CDE223",344.660736083984,248.997802734375,344.647247314453,248.642700195312,16.2874019742939,"0007CDC91B",328.819549560547,270.444702148438,321.256805419922,271.048034667969,19.184247438489
"4880",2510493,"0007CDE223",344.660736083984,248.997802734375,344.647247314453,248.642700195312,16.2874019742939,"0007CDC91B",328.819549560547,270.444702148438,321.256805419922,271.048034667969,19.184247438489
"4881",2510553,"0007CDE223",343.925354003906,248.270355224609,348.770904541016,247.818313598633,13.4782199649822,"0007CDC91B",326.448516845703,268.619873046875,324.741394042969,266.172027587891,21.073550285894
"4882",2510553,"0007CDE223",343.925354003906,248.270355224609,348.770904541016,247.818313598633,13.4782199649822,"0007CDC91B",326.448516845703,268.619873046875,324.741394042969,266.172027587891,21.073550285894
"4883",2510913,"0007CDE223",358.718414306641,277.716491699219,355.200347900391,283.279724121094,31.7938845434562,"0007CDC91B",326.670104980469,241.880615234375,399.770141601562,286.692047119141,110.176778603791
"4884",2510913,"0007CDE223",358.718414306641,277.716491699219,355.200347900391,283.279724121094,31.7938845434562,"0007CDC91B",326.670104980469,241.880615234375,399.770141601562,286.692047119141,110.176778603791
"4885",2510982,"0007CDE223",358.172973632812,285.586547851562,355.85595703125,285.436828613281,25.5193414027711,"0007CDC91B",334.553314208984,237.46955871582,407.548217773438,316.938018798828,132.014925552438
"4886",2510982,"0007CDE223",358.172973632812,285.586547851562,355.85595703125,285.436828613281,25.5193414027711,"0007CDC91B",334.553314208984,237.46955871582,407.548217773438,316.938018798828,132.014925552438
"4887",2511316,"0007CDE223",393.535797119141,239.994979858398,369.920684814453,232.444396972656,149.39862169232,"0007CDC91B",278.029693603516,263.710327148438,282.193328857422,278.129241943359,30.9146149892519
"4888",2511316,"0007CDE223",393.535797119141,239.994979858398,369.920684814453,232.444396972656,149.39862169232,"0007CDC91B",278.029693603516,263.710327148438,282.193328857422,278.129241943359,30.9146149892519
"4889",2512689,"0007CDE223",415.592132568359,203.481109619141,391.858551025391,265.829833984375,81.8854832870658,"0007CDC91B",358.1044921875,258.076110839844,374.930511474609,239.425582885742,32.7661452454318
"4890",2512689,"0007CDE223",415.592132568359,203.481109619141,391.858551025391,265.829833984375,81.8854832870658,"0007CDC91B",358.1044921875,258.076110839844,374.930511474609,239.425582885742,32.7661452454318
"4891",2512838,"0007CDE223",401.168212890625,295.549072265625,361.618041992188,335.995971679688,153.0598965139,"0007CDC91B",372.121734619141,237.436660766602,372.256103515625,237.215591430664,7.90775410222399
"4892",2512838,"0007CDE223",401.168212890625,295.549072265625,361.618041992188,335.995971679688,153.0598965139,"0007CDC91B",372.121734619141,237.436660766602,372.256103515625,237.215591430664,7.90775410222399
"4893",2513001,"0007CDE223",349.888977050781,301.968811035156,314.018768310547,324.827789306641,316.670310485891,"0007CDC91B",372.833892822266,237.565231323242,371.151336669922,244.214538574219,18.7770442777556
"4894",2513001,"0007CDE223",349.888977050781,301.968811035156,314.018768310547,324.827789306641,316.670310485891,"0007CDC91B",372.833892822266,237.565231323242,371.151336669922,244.214538574219,18.7770442777556
"4895",2539324,"0007CDE223",569.511657714844,390.5595703125,299.654907226562,384.837158203125,243.71741676006,"0007CDC91B",501.092712402344,362.723846435547,200.794342041016,375.561462402344,306.902151743541
"4896",2539324,"0007CDE223",569.511657714844,390.5595703125,299.654907226562,384.837158203125,243.71741676006,"0007CDC91B",501.092712402344,362.723846435547,200.794342041016,375.561462402344,306.902151743541
"4897",2541709,"0007CDE223",557.293029785156,63.0079002380371,555.106262207031,186.228012084961,128.133964018924,"0007CDC91B",558.270629882812,191.908294677734,543.451477050781,284.767791748047,132.718801393469
"4898",2541709,"0007CDE223",557.293029785156,63.0079002380371,555.106262207031,186.228012084961,128.133964018924,"0007CDC91B",558.270629882812,191.908294677734,543.451477050781,284.767791748047,132.718801393469
"4899",2542008,"0007CDE223",546.7216796875,331.885223388672,537.635009765625,368.166534423828,60.8440565916449,"0007CDC91B",496.211853027344,371.424926757812,483.580993652344,369.343231201172,65.3111087395639
"4900",2542008,"0007CDE223",546.7216796875,331.885223388672,537.635009765625,368.166534423828,60.8440565916449,"0007CDC91B",496.211853027344,371.424926757812,483.580993652344,369.343231201172,65.3111087395639
"4901",2542049,"0007CDE223",548.506408691406,368.899810791016,485.281036376953,391.10595703125,76.1662242325946,"0007CDC91B",476.973052978516,383.017974853516,489.931823730469,347.722442626953,52.9678771689675
"4902",2542049,"0007CDE223",548.506408691406,368.899810791016,485.281036376953,391.10595703125,76.1662242325946,"0007CDC91B",476.973052978516,383.017974853516,489.931823730469,347.722442626953,52.9678771689675
"4903",2542118,"0007CDE223",537.817138671875,365.731628417969,464.425842285156,386.532592773438,87.607085824557,"0007CDC91B",483.580993652344,369.343231201172,419.281463623047,298.078491210938,128.029779177293
"4904",2542118,"0007CDE223",537.817138671875,365.731628417969,464.425842285156,386.532592773438,87.607085824557,"0007CDC91B",483.580993652344,369.343231201172,419.281463623047,298.078491210938,128.029779177293
"4905",25635,"0007CDEC0B",85.6326446533203,97.7557830810547,142.065322875977,290.852142333984,372.13640928036,"0007CDC91B",519.9111328125,385.096038818359,120.067909240723,380.101989746094,411.410877949206
"4906",25635,"0007CDEC0B",85.6326446533203,97.7557830810547,142.065322875977,290.852142333984,372.13640928036,"0007CDC91B",519.9111328125,385.096038818359,120.067909240723,380.101989746094,411.410877949206
"4907",27915,"0007CDEC0B",150.277389526367,384.368896484375,466.132354736328,365.550659179688,352.455689923323,"0007CDC91B",554.236633300781,53.1989288330078,534.856506347656,295.001251220703,275.603262243205
"4908",27915,"0007CDEC0B",150.277389526367,384.368896484375,466.132354736328,365.550659179688,352.455689923323,"0007CDC91B",554.236633300781,53.1989288330078,534.856506347656,295.001251220703,275.603262243205
"4909",42245,"0007CDEC0B",113.990425109863,295.743255615234,113.603698730469,295.841644287109,42.4770121663142,"0007CDC91B",161.913650512695,57.6471481323242,156.464401245117,385.352722167969,378.848438526335
"4910",42245,"0007CDEC0B",113.990425109863,295.743255615234,113.603698730469,295.841644287109,42.4770121663142,"0007CDC91B",161.913650512695,57.6471481323242,156.464401245117,385.352722167969,378.848438526335
"4911",43951,"0007CDEC0B",285.162933349609,369.629821777344,281.413940429688,368.113983154297,12.5192785984819,"0007CDC91B",535.628234863281,342.972015380859,380.857177734375,369.865020751953,282.649107173949
"4912",43951,"0007CDEC0B",285.162933349609,369.629821777344,281.413940429688,368.113983154297,12.5192785984819,"0007CDC91B",535.628234863281,342.972015380859,380.857177734375,369.865020751953,282.649107173949
"4913",81058,"0007CDEC0B",571.722778320312,388.395080566406,329.022979736328,286.150482177734,315.286844947165,"0007CDC91B",539.712524414062,385.997161865234,392.518981933594,357.026031494141,157.864590050667
"4914",81058,"0007CDEC0B",571.722778320312,388.395080566406,329.022979736328,286.150482177734,315.286844947165,"0007CDC91B",539.712524414062,385.997161865234,392.518981933594,357.026031494141,157.864590050667
"4915",122594,"0007CDEC0B",72.0490264892578,390.044006347656,129.332672119141,374.774688720703,73.5175143349549,"0007CDC91B",71.0016479492188,396.284576416016,183.246368408203,379.283569335938,91.4304076716617
"4916",122594,"0007CDEC0B",72.0490264892578,390.044006347656,129.332672119141,374.774688720703,73.5175143349549,"0007CDC91B",71.0016479492188,396.284576416016,183.246368408203,379.283569335938,91.4304076716617
"4917",135032,"0007CDEC0B",552.882629394531,256.706146240234,568.922058105469,173.87873840332,127.145667640773,"0007CDC91B",490.569030761719,367.731231689453,543.019958496094,266.620330810547,242.414033495119
"4918",135032,"0007CDEC0B",552.882629394531,256.706146240234,568.922058105469,173.87873840332,127.145667640773,"0007CDC91B",490.569030761719,367.731231689453,543.019958496094,266.620330810547,242.414033495119
"4919",139685,"0007CDEC0B",385.682037353516,317.406341552734,385.888031005859,318.584625244141,7.1854022167834,"0007CDC91B",205.999755859375,358.340179443359,299.355499267578,369.932403564453,118.728749903503
"4920",139685,"0007CDEC0B",385.682037353516,317.406341552734,385.888031005859,318.584625244141,7.1854022167834,"0007CDC91B",205.999755859375,358.340179443359,299.355499267578,369.932403564453,118.728749903503
"4921",140051,"0007CDEC0B",385.910247802734,318.138488769531,385.959777832031,319.217254638672,7.68822371560257,"0007CDC91B",530.409912109375,375.257965087891,472.693878173828,358.414428710938,170.357411047017
"4922",140051,"0007CDEC0B",385.910247802734,318.138488769531,385.959777832031,319.217254638672,7.68822371560257,"0007CDC91B",530.409912109375,375.257965087891,472.693878173828,358.414428710938,170.357411047017
"4923",141505,"0007CDEC0B",373.945648193359,304.970794677734,376.321197509766,309.542449951172,41.5893131983136,"0007CDC91B",169.169494628906,374.404937744141,283.793731689453,344.302276611328,175.315328306019
"4924",141505,"0007CDEC0B",373.945648193359,304.970794677734,376.321197509766,309.542449951172,41.5893131983136,"0007CDC91B",169.169494628906,374.404937744141,283.793731689453,344.302276611328,175.315328306019
"4925",141589,"0007CDEC0B",376.128234863281,306.663604736328,406.445129394531,247.349822998047,110.534627574502,"0007CDC91B",177.739395141602,382.720062255859,339.878479003906,320.911376953125,186.986554536849
"4926",141589,"0007CDEC0B",376.128234863281,306.663604736328,406.445129394531,247.349822998047,110.534627574502,"0007CDC91B",177.739395141602,382.720062255859,339.878479003906,320.911376953125,186.986554536849
"4927",188775,"0007CDEC0B",478.300964355469,53.0837783813477,551.857055664062,316.928649902344,302.989604731037,"0007CDC91B",246.031448364258,357.670776367188,456.933044433594,300.392303466797,279.345562885959
"4928",188775,"0007CDEC0B",478.300964355469,53.0837783813477,551.857055664062,316.928649902344,302.989604731037,"0007CDC91B",246.031448364258,357.670776367188,456.933044433594,300.392303466797,279.345562885959
"4929",201003,"0007CDEC0B",107.132751464844,225.13591003418,104.677093505859,224.806762695312,19.7054416123628,"0007CDC91B",106.193832397461,280.040435791016,127.591644287109,262.984497070312,32.8360801024901
"4930",201003,"0007CDEC0B",107.132751464844,225.13591003418,104.677093505859,224.806762695312,19.7054416123628,"0007CDC91B",106.193832397461,280.040435791016,127.591644287109,262.984497070312,32.8360801024901
"4931",228392,"0007CDEC0B",414.969116210938,381.750152587891,346.113403320312,337.874237060547,119.275415869079,"0007CDC91B",537.614013671875,324.46484375,436.857177734375,377.707305908203,345.010117883993
"4932",228392,"0007CDEC0B",414.969116210938,381.750152587891,346.113403320312,337.874237060547,119.275415869079,"0007CDC91B",537.614013671875,324.46484375,436.857177734375,377.707305908203,345.010117883993
"4933",228607,"0007CDEC0B",340.92626953125,340.373962402344,334.315002441406,348.075958251953,26.7818773674644,"0007CDC91B",395.324066162109,339.943420410156,330.029296875,311.698669433594,125.515892717913
"4934",228607,"0007CDEC0B",340.92626953125,340.373962402344,334.315002441406,348.075958251953,26.7818773674644,"0007CDC91B",395.324066162109,339.943420410156,330.029296875,311.698669433594,125.515892717913
"4935",228666,"0007CDEC0B",341.648040771484,341.937469482422,336.117156982422,346.603088378906,24.9085774247405,"0007CDC91B",369.607116699219,301.452484130859,308.830902099609,307.386077880859,104.678258902281
"4936",228666,"0007CDEC0B",341.648040771484,341.937469482422,336.117156982422,346.603088378906,24.9085774247405,"0007CDC91B",369.607116699219,301.452484130859,308.830902099609,307.386077880859,104.678258902281
"4937",228959,"0007CDEC0B",354.998809814453,341.444091796875,269.667114257812,390.006683349609,131.028309298382,"0007CDC91B",109.79256439209,303.709899902344,177.160873413086,388.172210693359,179.435919537841
"4938",228959,"0007CDEC0B",354.998809814453,341.444091796875,269.667114257812,390.006683349609,131.028309298382,"0007CDC91B",109.79256439209,303.709899902344,177.160873413086,388.172210693359,179.435919537841
"4939",914013,"0007CDEC0B",543.273193359375,135.528366088867,541.378295898438,293.034851074219,207.007081390314,"0007CDC91B",231.100311279297,380.489898681641,499.060211181641,369.492980957031,283.469596795161
"4940",914013,"0007CDEC0B",543.273193359375,135.528366088867,541.378295898438,293.034851074219,207.007081390314,"0007CDC91B",231.100311279297,380.489898681641,499.060211181641,369.492980957031,283.469596795161
"4941",1224431,"0007CDEC0B",462.405639648438,97.4383392333984,532.422180175781,236.738708496094,544.431716600193,"0007CDC91B",545.406311035156,217.493423461914,545.545654296875,202.151565551758,42.7512959904043
"4942",1224431,"0007CDEC0B",462.405639648438,97.4383392333984,532.422180175781,236.738708496094,544.431716600193,"0007CDC91B",545.406311035156,217.493423461914,545.545654296875,202.151565551758,42.7512959904043
