"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1930",1358825,"0007CDEC0B",357.994659423828,370.406158447266,368.136169433594,286.596496582031,148.580453469204,"0007CD86B3",393.906829833984,190.592376708984,392.971038818359,190.562255859375,6.63991327137521
"1931",1359282,"0007CDEC0B",497.863708496094,200.621795654297,528.0126953125,324.277679443359,158.932922713974,"0007CD86B3",363.208862304688,206.785842895508,429.438262939453,333.300384521484,173.279600341461
"1932",1359282,"0007CDEC0B",497.863708496094,200.621795654297,528.0126953125,324.277679443359,158.932922713974,"0007CD86B3",363.208862304688,206.785842895508,429.438262939453,333.300384521484,173.279600341461
"1933",1360096,"0007CDEC0B",320.168884277344,269.885681152344,199.793014526367,247.731903076172,138.05371533945,"0007CD86B3",94.5540771484375,274.360260009766,106.785507202148,258.615325927734,53.377209338026
"1934",1360096,"0007CDEC0B",320.168884277344,269.885681152344,199.793014526367,247.731903076172,138.05371533945,"0007CD86B3",94.5540771484375,274.360260009766,106.785507202148,258.615325927734,53.377209338026
"1935",1360141,"0007CDEC0B",307.260681152344,276.881927490234,143.873474121094,246.124938964844,176.14957204629,"0007CD86B3",111.064865112305,264.816833496094,143.810043334961,243.897094726562,82.6530634474068
"1936",1360141,"0007CDEC0B",307.260681152344,276.881927490234,143.873474121094,246.124938964844,176.14957204629,"0007CD86B3",111.064865112305,264.816833496094,143.810043334961,243.897094726562,82.6530634474068
"1937",1631496,"0007CDEC0B",74.7052841186523,60.099235534668,82.3155136108398,55.7162322998047,25.4056846643237,"0007CD86B3",80.1514205932617,54.2775077819824,80.4537353515625,56.8799781799316,4.57829854038395
"1938",1631496,"0007CDEC0B",74.7052841186523,60.099235534668,82.3155136108398,55.7162322998047,25.4056846643237,"0007CD86B3",80.1514205932617,54.2775077819824,80.4537353515625,56.8799781799316,4.57829854038395
"1939",1728225,"0007CDEC0B",135.421768188477,400.237060546875,105.669700622559,161.446212768555,249.788096010502,"0007CD86B3",100.758636474609,67.1261215209961,99.4546585083008,69.4750442504883,13.8639790359379
"1940",1728225,"0007CDEC0B",135.421768188477,400.237060546875,105.669700622559,161.446212768555,249.788096010502,"0007CD86B3",100.758636474609,67.1261215209961,99.4546585083008,69.4750442504883,13.8639790359379
"1941",1728388,"0007CDEC0B",98.9515151977539,124.639617919922,96.8337554931641,94.6413879394531,110.199802420679,"0007CD86B3",101.256507873535,69.6773376464844,100.276626586914,55.5143814086914,37.9489274298074
"1942",1728388,"0007CDEC0B",98.9515151977539,124.639617919922,96.8337554931641,94.6413879394531,110.199802420679,"0007CD86B3",101.256507873535,69.6773376464844,100.276626586914,55.5143814086914,37.9489274298074
"1943",1728715,"0007CDEC0B",102.848480224609,94.7634201049805,96.7414474487305,85.2046661376953,42.4351731882657,"0007CD86B3",96.1170043945312,56.7862091064453,114.799278259277,52.0201148986816,45.3682298543774
"1944",1728715,"0007CDEC0B",102.848480224609,94.7634201049805,96.7414474487305,85.2046661376953,42.4351731882657,"0007CD86B3",96.1170043945312,56.7862091064453,114.799278259277,52.0201148986816,45.3682298543774
"1945",1728824,"0007CDEC0B",97.8621063232422,87.0370864868164,98.6157531738281,97.8740081787109,31.8502742690185,"0007CD86B3",114.799278259277,52.0201148986816,116.21475982666,53.6836814880371,13.0694296137992
"1946",1728824,"0007CDEC0B",97.8621063232422,87.0370864868164,98.6157531738281,97.8740081787109,31.8502742690185,"0007CD86B3",114.799278259277,52.0201148986816,116.21475982666,53.6836814880371,13.0694296137992
"1947",1729016,"0007CDEC0B",99.4607467651367,91.8412857055664,136.163284301758,60.4750633239746,61.7891918475102,"0007CD86B3",112.793548583984,52.1097450256348,102.296455383301,61.4427757263184,11.2407740964007
"1948",1729016,"0007CDEC0B",99.4607467651367,91.8412857055664,136.163284301758,60.4750633239746,61.7891918475102,"0007CD86B3",112.793548583984,52.1097450256348,102.296455383301,61.4427757263184,11.2407740964007
"1949",1731401,"0007CDEC0B",565.969787597656,397.143859863281,520.568054199219,391.612091064453,49.0765235896246,"0007CD86B3",499.016174316406,340.091247558594,503.893951416016,337.168273925781,34.3218382859038
"1950",1731401,"0007CDEC0B",565.969787597656,397.143859863281,520.568054199219,391.612091064453,49.0765235896246,"0007CD86B3",499.016174316406,340.091247558594,503.893951416016,337.168273925781,34.3218382859038
"1951",1731515,"0007CDEC0B",520.568054199219,391.612091064453,513.216064453125,390.662261962891,19.1738849885248,"0007CD86B3",504.155090332031,337.720703125,505.687866210938,336.765106201172,14.5086644185975
"1952",1731515,"0007CDEC0B",520.568054199219,391.612091064453,513.216064453125,390.662261962891,19.1738849885248,"0007CD86B3",504.155090332031,337.720703125,505.687866210938,336.765106201172,14.5086644185975
"1953",1732361,"0007CDEC0B",144.607879638672,345.351867675781,143.714874267578,347.723480224609,8.73948740466439,"0007CD86B3",519.500549316406,381.964141845703,237.4248046875,381.939208984375,306.798082090311
"1954",1732361,"0007CDEC0B",144.607879638672,345.351867675781,143.714874267578,347.723480224609,8.73948740466439,"0007CD86B3",519.500549316406,381.964141845703,237.4248046875,381.939208984375,306.798082090311
"1955",1733258,"0007CDEC0B",94.3900451660156,256.323028564453,95.1385192871094,255.103775024414,12.4994490302166,"0007CD86B3",127.181121826172,362.198303222656,126.792617797852,348.739196777344,58.7503736999506
"1956",1733258,"0007CDEC0B",94.3900451660156,256.323028564453,95.1385192871094,255.103775024414,12.4994490302166,"0007CD86B3",127.181121826172,362.198303222656,126.792617797852,348.739196777344,58.7503736999506
"1957",1736325,"0007CDEC0B",116.32356262207,252.186340332031,114.465408325195,254.652435302734,22.3535063324555,"0007CD86B3",116.578514099121,250.278366088867,114.921012878418,253.06770324707,20.3161044668854
"1958",1736325,"0007CDEC0B",116.32356262207,252.186340332031,114.465408325195,254.652435302734,22.3535063324555,"0007CD86B3",116.578514099121,250.278366088867,114.921012878418,253.06770324707,20.3161044668854
"1959",1736485,"0007CDEC0B",112.512115478516,255.920547485352,116.718772888184,256.281524658203,27.0038897136685,"0007CD86B3",112.904670715332,253.882369995117,116.342910766602,253.627166748047,71.969831996197
"1960",1736485,"0007CDEC0B",112.512115478516,255.920547485352,116.718772888184,256.281524658203,27.0038897136685,"0007CD86B3",112.904670715332,253.882369995117,116.342910766602,253.627166748047,71.969831996197
"1961",1774723,"0007CDEC0B",487.436584472656,319.963775634766,494.873596191406,321.213256835938,27.8185686717713,"0007CD86B3",155.607772827148,352.305572509766,404.909362792969,281.393890380859,466.096350226303
"1962",1774723,"0007CDEC0B",487.436584472656,319.963775634766,494.873596191406,321.213256835938,27.8185686717713,"0007CD86B3",155.607772827148,352.305572509766,404.909362792969,281.393890380859,466.096350226303
"1963",1774798,"0007CDEC0B",496.024353027344,318.132568359375,482.441619873047,387.528045654297,132.159095218583,"0007CD86B3",134.131744384766,272.557281494141,501.28076171875,361.580810546875,509.855656609814
"1964",1774798,"0007CDEC0B",496.024353027344,318.132568359375,482.441619873047,387.528045654297,132.159095218583,"0007CD86B3",134.131744384766,272.557281494141,501.28076171875,361.580810546875,509.855656609814
"1965",1774847,"0007CDEC0B",500.136169433594,322.560791015625,463.950317382812,317.394714355469,226.568131391192,"0007CD86B3",428.166137695312,287.304931640625,503.540222167969,355.806243896484,144.108424365774
"1966",1774847,"0007CDEC0B",500.136169433594,322.560791015625,463.950317382812,317.394714355469,226.568131391192,"0007CD86B3",428.166137695312,287.304931640625,503.540222167969,355.806243896484,144.108424365774
"1967",1921832,"0007CDEC0B",474.320495605469,55.5852928161621,531.670837402344,345.7001953125,336.50571432292,"0007CD86B3",174.501159667969,299.923797607422,439.385437011719,359.377960205078,582.861659945809
"1968",1921832,"0007CDEC0B",474.320495605469,55.5852928161621,531.670837402344,345.7001953125,336.50571432292,"0007CD86B3",174.501159667969,299.923797607422,439.385437011719,359.377960205078,582.861659945809
"1969",2704992,"0007CDEC0B",388.453399658203,51.1737594604492,503.201873779297,119.411125183105,144.872750427111,"0007CD86B3",516.531555175781,226.390594482422,523.785583496094,212.133010864258,51.9898089123798
"1970",2704992,"0007CDEC0B",388.453399658203,51.1737594604492,503.201873779297,119.411125183105,144.872750427111,"0007CD86B3",516.531555175781,226.390594482422,523.785583496094,212.133010864258,51.9898089123798
"1971",342854,"0007CA3A3A",78.5771942138672,118.190948486328,79.5052490234375,117.76407623291,4.9322578129224,"0007CDC91B",78.3654937744141,117.66535949707,78.9330291748047,118.197532653809,6.65806119972722
"1972",342854,"0007CA3A3A",78.5771942138672,118.190948486328,79.5052490234375,117.76407623291,4.9322578129224,"0007CDC91B",78.3654937744141,117.66535949707,78.9330291748047,118.197532653809,6.65806119972722
"1973",408056,"0007CA3A3A",194.996444702148,363.887268066406,498.453125,376.959106445312,321.931643871332,"0007CDC91B",517.197204589844,346.383453369141,530.200500488281,298.515533447266,100.169306966256
"1974",408056,"0007CA3A3A",194.996444702148,363.887268066406,498.453125,376.959106445312,321.931643871332,"0007CDC91B",517.197204589844,346.383453369141,530.200500488281,298.515533447266,100.169306966256
"1975",408221,"0007CA3A3A",505.228240966797,375.171600341797,490.855529785156,291.355743408203,110.959500369511,"0007CDC91B",533.569702148438,277.407257080078,530.871520996094,264.840637207031,23.4263272462606
"1976",408221,"0007CA3A3A",505.228240966797,375.171600341797,490.855529785156,291.355743408203,110.959500369511,"0007CDC91B",533.569702148438,277.407257080078,530.871520996094,264.840637207031,23.4263272462606
"1977",408489,"0007CA3A3A",532.646667480469,225.321899414062,543.587097167969,171.876907348633,57.3712745494769,"0007CDC91B",534.896484375,95.1972045898438,532.912536621094,76.6985015869141,39.2021248326361
"1978",408489,"0007CA3A3A",532.646667480469,225.321899414062,543.587097167969,171.876907348633,57.3712745494769,"0007CDC91B",534.896484375,95.1972045898438,532.912536621094,76.6985015869141,39.2021248326361
"1979",415421,"0007CA3A3A",227.100357055664,372.348022460938,330.384582519531,384.537750244141,124.776226215522,"0007CDC91B",516.898193359375,356.760223388672,424.788848876953,357.164520263672,109.237145451595
"1980",415421,"0007CA3A3A",227.100357055664,372.348022460938,330.384582519531,384.537750244141,124.776226215522,"0007CDC91B",516.898193359375,356.760223388672,424.788848876953,357.164520263672,109.237145451595
"1981",1612423,"0007CA3A3A",377.615447998047,144.666442871094,380.803985595703,138.116760253906,18.8326867776914,"0007CDC91B",382.006408691406,139.390747070312,381.028991699219,137.223510742188,8.71854767796281
"1982",1612423,"0007CA3A3A",377.615447998047,144.666442871094,380.803985595703,138.116760253906,18.8326867776914,"0007CDC91B",382.006408691406,139.390747070312,381.028991699219,137.223510742188,8.71854767796281
"1983",1613825,"0007CA3A3A",380.006927490234,152.468536376953,386.375152587891,149.640991210938,17.4387649955364,"0007CDC91B",517.795166015625,380.528289794922,414.065246582031,117.549613952637,513.438097469367
"1984",1613825,"0007CA3A3A",380.006927490234,152.468536376953,386.375152587891,149.640991210938,17.4387649955364,"0007CDC91B",517.795166015625,380.528289794922,414.065246582031,117.549613952637,513.438097469367
"1985",1613981,"0007CA3A3A",399.552642822266,154.148040771484,405.429412841797,165.138946533203,34.4515223635993,"0007CDC91B",406.093017578125,116.438125610352,412.85986328125,121.84903717041,13.5429452292212
"1986",1613981,"0007CA3A3A",399.552642822266,154.148040771484,405.429412841797,165.138946533203,34.4515223635993,"0007CDC91B",406.093017578125,116.438125610352,412.85986328125,121.84903717041,13.5429452292212
"1987",1614217,"0007CA3A3A",401.704711914062,161.292465209961,363.513793945312,141.717666625977,53.7298441513449,"0007CDC91B",410.032348632812,120.274139404297,402.253570556641,123.968017578125,40.5043878077478
"1988",1614217,"0007CA3A3A",401.704711914062,161.292465209961,363.513793945312,141.717666625977,53.7298441513449,"0007CDC91B",410.032348632812,120.274139404297,402.253570556641,123.968017578125,40.5043878077478
"1989",1766706,"0007CA3A3A",325.055938720703,355.512817382812,321.413757324219,352.985046386719,18.906129543207,"0007CDC91B",508.5068359375,381.342407226562,289.260314941406,384.368286132812,198.514273050494
"1990",1766706,"0007CA3A3A",325.055938720703,355.512817382812,321.413757324219,352.985046386719,18.906129543207,"0007CDC91B",508.5068359375,381.342407226562,289.260314941406,384.368286132812,198.514273050494
"1991",405827,"0007CB0942",511.843780517578,375.137786865234,150.658996582031,384.545013427734,518.445021121658,"0007CDC91B",126.631477355957,368.486968994141,121.740600585938,365.678131103516,24.1649332823593
"1992",405827,"0007CB0942",511.843780517578,375.137786865234,150.658996582031,384.545013427734,518.445021121658,"0007CDC91B",126.631477355957,368.486968994141,121.740600585938,365.678131103516,24.1649332823593
"1993",419831,"0007CB0942",410.529205322266,372.922637939453,410.523101806641,373.011169433594,3.14923697956186,"0007CDC91B",408.234161376953,376.307952880859,408.413513183594,372.459533691406,12.4315197731802
"1994",419831,"0007CB0942",410.529205322266,372.922637939453,410.523101806641,373.011169433594,3.14923697956186,"0007CDC91B",408.234161376953,376.307952880859,408.413513183594,372.459533691406,12.4315197731802
"1995",2225773,"0007CB0942",361.370971679688,326.424682617188,373.184692382812,323.471954345703,535.003390928698,"0007CDC91B",371.411834716797,324.955383300781,371.193145751953,323.327362060547,18.8825462135314
"1996",2225773,"0007CB0942",361.370971679688,326.424682617188,373.184692382812,323.471954345703,535.003390928698,"0007CDC91B",371.411834716797,324.955383300781,371.193145751953,323.327362060547,18.8825462135314
"1997",2226280,"0007CB0942",384.848358154297,329.443145751953,455.119354248047,370.959197998047,1135.64716067188,"0007CDC91B",407.872039794922,372.480102539062,414.244079589844,354.085510253906,274.875196359454
"1998",2226280,"0007CB0942",384.848358154297,329.443145751953,455.119354248047,370.959197998047,1135.64716067188,"0007CDC91B",407.872039794922,372.480102539062,414.244079589844,354.085510253906,274.875196359454
"1999",2270923,"0007CB0942",93.3371887207031,54.2473793029785,89.0728149414062,53.1424560546875,4.55856818566852,"0007CDC91B",92.902717590332,53.1160621643066,88.3811645507812,52.0716552734375,12.1224278441761
"2000",2270923,"0007CB0942",93.3371887207031,54.2473793029785,89.0728149414062,53.1424560546875,4.55856818566852,"0007CDC91B",92.902717590332,53.1160621643066,88.3811645507812,52.0716552734375,12.1224278441761
"2001",2660943,"0007CB0942",118.866691589355,369.717559814453,119.440521240234,370.16650390625,13.871528665613,"0007CDC91B",118.711181640625,369.534484863281,117.353668212891,369.935211181641,21.2009637399214
