"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4692",1830056,"0007CB30A6",117.333648681641,327.744323730469,117.212982177734,328.547149658203,9.9575986633856,"0007CDC91B",116.442680358887,333.634246826172,116.591804504395,331.703552246094,15.9885467008557
"4693",1865502,"0007CB30A6",103.578491210938,344.920379638672,100.767547607422,342.737121582031,7.70295623174687,"0007CDC91B",105.468307495117,349.029052734375,100.76123046875,346.858856201172,18.9055976557689
"4694",1865502,"0007CB30A6",103.578491210938,344.920379638672,100.767547607422,342.737121582031,7.70295623174687,"0007CDC91B",105.468307495117,349.029052734375,100.76123046875,346.858856201172,18.9055976557689
"4695",1867582,"0007CB30A6",113.613487243652,362.109741210938,112.70930480957,358.588836669922,22.6302437299466,"0007CDC91B",267.272308349609,365.756744384766,136.791015625,329.218139648438,134.691138026154
"4696",1867582,"0007CB30A6",113.613487243652,362.109741210938,112.70930480957,358.588836669922,22.6302437299466,"0007CDC91B",267.272308349609,365.756744384766,136.791015625,329.218139648438,134.691138026154
"4697",1898589,"0007CB30A6",396.624145507812,237.329788208008,393.108215332031,255.638824462891,245.733926110959,"0007CDC91B",395.035980224609,241.599136352539,391.572998046875,257.670928955078,382.255430902082
"4698",1898589,"0007CB30A6",396.624145507812,237.329788208008,393.108215332031,255.638824462891,245.733926110959,"0007CDC91B",395.035980224609,241.599136352539,391.572998046875,257.670928955078,382.255430902082
"4699",1898671,"0007CB30A6",393.711547851562,246.723190307617,398.716827392578,263.996032714844,44.1894937874199,"0007CDC91B",391.572998046875,257.670928955078,397.829132080078,267.946044921875,17.5247993151745
"4700",1898671,"0007CB30A6",393.711547851562,246.723190307617,398.716827392578,263.996032714844,44.1894937874199,"0007CDC91B",391.572998046875,257.670928955078,397.829132080078,267.946044921875,17.5247993151745
"4701",1898712,"0007CB30A6",393.688201904297,253.98161315918,400.799041748047,274.885955810547,40.9095041949628,"0007CDC91B",393.930786132812,254.140411376953,399.68017578125,278.581115722656,32.7871415198962
"4702",1898712,"0007CB30A6",393.688201904297,253.98161315918,400.799041748047,274.885955810547,40.9095041949628,"0007CDC91B",393.930786132812,254.140411376953,399.68017578125,278.581115722656,32.7871415198962
"4703",1898988,"0007CB30A6",403.341033935547,292.488494873047,407.600219726562,314.240447998047,62.9162794100397,"0007CDC91B",406.473266601562,297.4619140625,487.744476318359,367.719543457031,360.259289365567
"4704",1898988,"0007CB30A6",403.341033935547,292.488494873047,407.600219726562,314.240447998047,62.9162794100397,"0007CDC91B",406.473266601562,297.4619140625,487.744476318359,367.719543457031,360.259289365567
"4705",1899249,"0007CB30A6",442.026977539062,345.278991699219,442.461639404297,223.172271728516,187.88864610731,"0007CDC91B",526.828796386719,141.215484619141,522.573974609375,165.889617919922,33.5067627299653
"4706",1899249,"0007CB30A6",442.026977539062,345.278991699219,442.461639404297,223.172271728516,187.88864610731,"0007CDC91B",526.828796386719,141.215484619141,522.573974609375,165.889617919922,33.5067627299653
"4707",1899586,"0007CB30A6",435.253723144531,242.041641235352,424.826507568359,269.441986083984,81.9186224921902,"0007CDC91B",539.247619628906,180.988052368164,477.147613525391,185.398147583008,104.981419890942
"4708",1899586,"0007CB30A6",435.253723144531,242.041641235352,424.826507568359,269.441986083984,81.9186224921902,"0007CDC91B",539.247619628906,180.988052368164,477.147613525391,185.398147583008,104.981419890942
"4709",1899720,"0007CB30A6",426.069000244141,268.615753173828,497.271453857422,245.138854980469,112.536161278502,"0007CDC91B",468.537658691406,184.580093383789,428.169555664062,229.865447998047,81.2263608965364
"4710",1899720,"0007CB30A6",426.069000244141,268.615753173828,497.271453857422,245.138854980469,112.536161278502,"0007CDC91B",468.537658691406,184.580093383789,428.169555664062,229.865447998047,81.2263608965364
"4711",1901606,"0007CB30A6",146.304733276367,135.477203369141,136.491485595703,159.120712280273,352.008621898937,"0007CDC91B",322.979187011719,213.182998657227,105.801216125488,101.254730224609,398.569302783054
"4712",1901606,"0007CB30A6",146.304733276367,135.477203369141,136.491485595703,159.120712280273,352.008621898937,"0007CDC91B",322.979187011719,213.182998657227,105.801216125488,101.254730224609,398.569302783054
"4713",1902297,"0007CB30A6",122.190162658691,345.659027099609,116.555641174316,207.09375,276.310744531311,"0007CDC91B",134.176010131836,113.826919555664,158.968765258789,119.407569885254,35.7878919300584
"4714",1902297,"0007CB30A6",122.190162658691,345.659027099609,116.555641174316,207.09375,276.310744531311,"0007CDC91B",134.176010131836,113.826919555664,158.968765258789,119.407569885254,35.7878919300584
"4715",1903410,"0007CB30A6",550.925598144531,51.9871673583984,530.08447265625,85.4243392944336,46.589016554785,"0007CDC91B",509.814819335938,51.7283668518066,544.6552734375,184.688003540039,158.242409678681
"4716",1903410,"0007CB30A6",550.925598144531,51.9871673583984,530.08447265625,85.4243392944336,46.589016554785,"0007CDC91B",509.814819335938,51.7283668518066,544.6552734375,184.688003540039,158.242409678681
"4717",1981308,"0007CB30A6",561.826171875,84.4648056030273,99.6682739257812,379.184204101562,739.563823379064,"0007CDC91B",144.096252441406,376.99072265625,143.005630493164,364.3427734375,194.268315441778
"4718",1981308,"0007CB30A6",561.826171875,84.4648056030273,99.6682739257812,379.184204101562,739.563823379064,"0007CDC91B",144.096252441406,376.99072265625,143.005630493164,364.3427734375,194.268315441778
"4719",1983030,"0007CB30A6",117.476364135742,356.662292480469,116.440612792969,357.282867431641,20.7088440110383,"0007CDC91B",546.819580078125,303.836639404297,211.913787841797,377.072387695312,366.31212659269
"4720",1983030,"0007CB30A6",117.476364135742,356.662292480469,116.440612792969,357.282867431641,20.7088440110383,"0007CDC91B",546.819580078125,303.836639404297,211.913787841797,377.072387695312,366.31212659269
"4721",1985368,"0007CB30A6",512.060424804688,372.737121582031,506.799713134766,372.877807617188,85.124106315383,"0007CDC91B",537.351989746094,127.196075439453,506.222717285156,375.863433837891,316.919605752883
"4722",1985368,"0007CB30A6",512.060424804688,372.737121582031,506.799713134766,372.877807617188,85.124106315383,"0007CDC91B",537.351989746094,127.196075439453,506.222717285156,375.863433837891,316.919605752883
"4723",2141122,"0007CB30A6",258.550872802734,382.108154296875,126.131881713867,375.726806640625,158.670207392507,"0007CDC91B",467.945556640625,365.956481933594,224.952331542969,374.826721191406,277.883498660183
"4724",2141122,"0007CB30A6",258.550872802734,382.108154296875,126.131881713867,375.726806640625,158.670207392507,"0007CDC91B",467.945556640625,365.956481933594,224.952331542969,374.826721191406,277.883498660183
"4725",2146733,"0007CB30A6",170.185974121094,353.863952636719,417.375274658203,342.132629394531,269.675346641622,"0007CDC91B",511.643676757812,372.005676269531,507.546600341797,373.374633789062,40.9521726234958
"4726",2146733,"0007CB30A6",170.185974121094,353.863952636719,417.375274658203,342.132629394531,269.675346641622,"0007CDC91B",511.643676757812,372.005676269531,507.546600341797,373.374633789062,40.9521726234958
"4727",628519,"0007CB486D",99.5401382446289,212.347900390625,97.7382507324219,213.075469970703,8.45610433008169,"0007CDC91B",169.251007080078,352.624053955078,154.037979125977,288.435424804688,83.9877393722522
"4728",628519,"0007CB486D",99.5401382446289,212.347900390625,97.7382507324219,213.075469970703,8.45610433008169,"0007CDC91B",169.251007080078,352.624053955078,154.037979125977,288.435424804688,83.9877393722522
"4729",630062,"0007CB486D",412.808807373047,184.177215576172,558.718872070312,225.515930175781,236.697400042135,"0007CDC91B",502.013916015625,376.365203857422,515.929870605469,315.100738525391,102.112219653473
"4730",630062,"0007CB486D",412.808807373047,184.177215576172,558.718872070312,225.515930175781,236.697400042135,"0007CDC91B",502.013916015625,376.365203857422,515.929870605469,315.100738525391,102.112219653473
"4731",944076,"0007CB486D",82.2333374023438,81.6532135009766,128.209030151367,216.817260742188,170.15596742663,"0007CDC91B",227.509567260742,235.437149047852,223.639862060547,236.435302734375,14.7984606153679
"4732",944076,"0007CB486D",82.2333374023438,81.6532135009766,128.209030151367,216.817260742188,170.15596742663,"0007CDC91B",227.509567260742,235.437149047852,223.639862060547,236.435302734375,14.7984606153679
"4733",944338,"0007CB486D",93.4537353515625,384.473327636719,248.445678710938,183.06330871582,281.673809571496,"0007CDC91B",235.667663574219,225.760925292969,301.892730712891,266.145172119141,111.682911419022
"4734",944338,"0007CB486D",93.4537353515625,384.473327636719,248.445678710938,183.06330871582,281.673809571496,"0007CDC91B",235.667663574219,225.760925292969,301.892730712891,266.145172119141,111.682911419022
"4735",1025416,"0007CB486D",177.927581787109,329.641418457031,182.91081237793,359.102600097656,103.264679521318,"0007CDC91B",149.226516723633,374.425201416016,126.79842376709,343.866546630859,51.8024824239436
"4736",1025416,"0007CB486D",177.927581787109,329.641418457031,182.91081237793,359.102600097656,103.264679521318,"0007CDC91B",149.226516723633,374.425201416016,126.79842376709,343.866546630859,51.8024824239436
"4737",1025486,"0007CB486D",180.881423950195,356.851104736328,186.979293823242,355.341857910156,25.983727261909,"0007CDC91B",149.226516723633,374.425201416016,133.500930786133,385.401275634766,114.818624194895
"4738",1025486,"0007CB486D",180.881423950195,356.851104736328,186.979293823242,355.341857910156,25.983727261909,"0007CDC91B",149.226516723633,374.425201416016,133.500930786133,385.401275634766,114.818624194895
"4739",1025587,"0007CB486D",182.48161315918,355.748779296875,188.6015625,351.013793945312,16.8550072929238,"0007CDC91B",112.009719848633,348.982116699219,155.427642822266,359.007568359375,133.55858749995
"4740",1025587,"0007CB486D",182.48161315918,355.748779296875,188.6015625,351.013793945312,16.8550072929238,"0007CDC91B",112.009719848633,348.982116699219,155.427642822266,359.007568359375,133.55858749995
"4741",1026571,"0007CB486D",189.146179199219,352.411560058594,188.953247070312,351.155487060547,20.7335103813278,"0007CDC91B",82.7678375244141,146.061111450195,101.459671020508,304.292297363281,168.359354379342
"4742",1026571,"0007CB486D",189.146179199219,352.411560058594,188.953247070312,351.155487060547,20.7335103813278,"0007CDC91B",82.7678375244141,146.061111450195,101.459671020508,304.292297363281,168.359354379342
"4743",1026631,"0007CB486D",193.606353759766,353.290405273438,188.524337768555,348.714569091797,17.0959063209932,"0007CDC91B",91.7353439331055,199.565139770508,104.713485717773,345.251831054688,170.560285575894
"4744",1026631,"0007CB486D",193.606353759766,353.290405273438,188.524337768555,348.714569091797,17.0959063209932,"0007CDC91B",91.7353439331055,199.565139770508,104.713485717773,345.251831054688,170.560285575894
"4745",1026686,"0007CB486D",189.629272460938,350.592956542969,193.017593383789,353.089172363281,19.9332745027403,"0007CDC91B",98.0813751220703,283.244140625,162.9033203125,359.834106445312,162.077891498795
"4746",1026686,"0007CB486D",189.629272460938,350.592956542969,193.017593383789,353.089172363281,19.9332745027403,"0007CDC91B",98.0813751220703,283.244140625,162.9033203125,359.834106445312,162.077891498795
"4747",1026778,"0007CB486D",191.37727355957,353.384124755859,209.222045898438,359.177185058594,31.215806577139,"0007CDC91B",139.350372314453,368.413391113281,174.233367919922,333.890167236328,170.336290907171
"4748",1026778,"0007CB486D",191.37727355957,353.384124755859,209.222045898438,359.177185058594,31.215806577139,"0007CDC91B",139.350372314453,368.413391113281,174.233367919922,333.890167236328,170.336290907171
"4749",1028375,"0007CB486D",379.900482177734,110.043510437012,552.129150390625,262.361328125,373.754351454844,"0007CDC91B",554.395568847656,93.9511795043945,534.106079101562,356.938446044922,298.269982268206
"4750",1028375,"0007CB486D",379.900482177734,110.043510437012,552.129150390625,262.361328125,373.754351454844,"0007CDC91B",554.395568847656,93.9511795043945,534.106079101562,356.938446044922,298.269982268206
"4751",1028505,"0007CB486D",546.18115234375,299.660675048828,334.963562011719,382.917755126953,292.339947522944,"0007CDC91B",531.338012695312,364.814270019531,238.993698120117,379.657135009766,340.947411904249
"4752",1028505,"0007CB486D",546.18115234375,299.660675048828,334.963562011719,382.917755126953,292.339947522944,"0007CDC91B",531.338012695312,364.814270019531,238.993698120117,379.657135009766,340.947411904249
"4753",1032447,"0007CB486D",528.710693359375,367.535949707031,528.354187011719,369.955444335938,11.7060857470755,"0007CDC91B",527.974975585938,233.145141601562,562.528076171875,277.034362792969,111.09518872676
"4754",1032447,"0007CB486D",528.710693359375,367.535949707031,528.354187011719,369.955444335938,11.7060857470755,"0007CDC91B",527.974975585938,233.145141601562,562.528076171875,277.034362792969,111.09518872676
"4755",1032539,"0007CB486D",528.819519042969,370.750335693359,524.486022949219,365.647918701172,24.1803215396272,"0007CDC91B",538.4619140625,223.922668457031,522.685363769531,335.9921875,217.730549897896
"4756",1032539,"0007CB486D",528.819519042969,370.750335693359,524.486022949219,365.647918701172,24.1803215396272,"0007CDC91B",538.4619140625,223.922668457031,522.685363769531,335.9921875,217.730549897896
"4757",1032626,"0007CB486D",525.254516601562,366.515319824219,526.994934082031,367.844116210938,10.9181252471653,"0007CDC91B",524.485961914062,363.04345703125,467.405059814453,328.06103515625,160.644289520352
"4758",1032626,"0007CB486D",525.254516601562,366.515319824219,526.994934082031,367.844116210938,10.9181252471653,"0007CDC91B",524.485961914062,363.04345703125,467.405059814453,328.06103515625,160.644289520352
"4759",1033939,"0007CB486D",483.762023925781,378.995849609375,485.186340332031,381.340759277344,10.1092352418187,"0007CDC91B",174.88655090332,364.522583007812,387.304016113281,374.823425292969,238.689065859421
"4760",1033939,"0007CB486D",483.762023925781,378.995849609375,485.186340332031,381.340759277344,10.1092352418187,"0007CDC91B",174.88655090332,364.522583007812,387.304016113281,374.823425292969,238.689065859421
"4761",1033989,"0007CB486D",484.694427490234,381.313690185547,484.891174316406,386.308990478516,18.841485651116,"0007CDC91B",217.558242797852,346.294616699219,502.267547607422,339.397369384766,314.455755147489
"4762",1033989,"0007CB486D",484.694427490234,381.313690185547,484.891174316406,386.308990478516,18.841485651116,"0007CDC91B",217.558242797852,346.294616699219,502.267547607422,339.397369384766,314.455755147489
"4763",1056638,"0007CB486D",111.502960205078,310.505798339844,420.865570068359,304.105438232422,391.823563096968,"0007CDC91B",344.659149169922,305.493621826172,508.446044921875,347.546081542969,239.963048422202
"4764",1056638,"0007CB486D",111.502960205078,310.505798339844,420.865570068359,304.105438232422,391.823563096968,"0007CDC91B",344.659149169922,305.493621826172,508.446044921875,347.546081542969,239.963048422202
