"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3226",788368,"0007CD86B3",419.647888183594,363.758880615234,176.218078613281,392.402038574219,273.653474449971,"0007CDC91B",76.9375457763672,175.307495117188,111.088401794434,342.943664550781,182.560864645751
"3227",789905,"0007CD86B3",153.0986328125,374.258422851562,143.511688232422,75.4075622558594,377.220726104211,"0007CDC91B",164.172256469727,375.843170166016,85.2174224853516,99.0622787475586,466.693653940675
"3228",789905,"0007CD86B3",153.0986328125,374.258422851562,143.511688232422,75.4075622558594,377.220726104211,"0007CDC91B",164.172256469727,375.843170166016,85.2174224853516,99.0622787475586,466.693653940675
"3229",822124,"0007CD86B3",234.824645996094,146.303283691406,163.370941162109,355.078125,254.206057246835,"0007CDC91B",534.58349609375,315.561462402344,244.95832824707,387.923065185547,380.866205316469
"3230",822124,"0007CD86B3",234.824645996094,146.303283691406,163.370941162109,355.078125,254.206057246835,"0007CDC91B",534.58349609375,315.561462402344,244.95832824707,387.923065185547,380.866205316469
"3231",822176,"0007CD86B3",192.112045288086,203.813140869141,246.051681518555,369.495727539062,257.329573348153,"0007CDC91B",514.731872558594,352.762603759766,160.824813842773,362.018280029297,569.195521093582
"3232",822176,"0007CD86B3",192.112045288086,203.813140869141,246.051681518555,369.495727539062,257.329573348153,"0007CDC91B",514.731872558594,352.762603759766,160.824813842773,362.018280029297,569.195521093582
"3233",822236,"0007CD86B3",164.194931030273,358.098999023438,275.116973876953,359.25537109375,141.876972869982,"0007CDC91B",291.945251464844,389.455810546875,240.119003295898,387.291870117188,517.598676488219
"3234",822236,"0007CD86B3",164.194931030273,358.098999023438,275.116973876953,359.25537109375,141.876972869982,"0007CDC91B",291.945251464844,389.455810546875,240.119003295898,387.291870117188,517.598676488219
"3235",822433,"0007CD86B3",488.097442626953,307.099609375,475.69091796875,379.35986328125,194.289743158006,"0007CDC91B",500.345428466797,357.980102539062,476.968231201172,380.251708984375,264.029685456643
"3236",822433,"0007CD86B3",488.097442626953,307.099609375,475.69091796875,379.35986328125,194.289743158006,"0007CDC91B",500.345428466797,357.980102539062,476.968231201172,380.251708984375,264.029685456643
"3237",845879,"0007CD86B3",268.756134033203,285.471557617188,278.36279296875,282.156982421875,25.2063020608766,"0007CDC91B",318.130126953125,300.95849609375,325.329010009766,304.063446044922,14.0439005020292
"3238",845879,"0007CD86B3",268.756134033203,285.471557617188,278.36279296875,282.156982421875,25.2063020608766,"0007CDC91B",318.130126953125,300.95849609375,325.329010009766,304.063446044922,14.0439005020292
"3239",846054,"0007CD86B3",291.655639648438,269.935089111328,295.514953613281,253.414077758789,41.523799723073,"0007CDC91B",324.908020019531,304.021636962891,315.946228027344,302.074188232422,10.4819425360109
"3240",846054,"0007CD86B3",291.655639648438,269.935089111328,295.514953613281,253.414077758789,41.523799723073,"0007CDC91B",324.908020019531,304.021636962891,315.946228027344,302.074188232422,10.4819425360109
"3241",846570,"0007CD86B3",289.660797119141,253.235290527344,285.299163818359,259.754791259766,33.1290760567109,"0007CDC91B",306.930450439453,307.040130615234,304.880615234375,306.709899902344,4.56142718514745
"3242",846570,"0007CD86B3",289.660797119141,253.235290527344,285.299163818359,259.754791259766,33.1290760567109,"0007CDC91B",306.930450439453,307.040130615234,304.880615234375,306.709899902344,4.56142718514745
"3243",852959,"0007CD86B3",148.723968505859,407.290771484375,155.188980102539,340.877258300781,68.1065190764574,"0007CDC91B",89.878776550293,195.331436157227,210.571182250977,279.386108398438,347.622874082119
"3244",852959,"0007CD86B3",148.723968505859,407.290771484375,155.188980102539,340.877258300781,68.1065190764574,"0007CDC91B",89.878776550293,195.331436157227,210.571182250977,279.386108398438,347.622874082119
"3245",860460,"0007CD86B3",552.545471191406,164.024108886719,548.105773925781,171.854461669922,56.8726275329611,"0007CDC91B",506.548034667969,318.080657958984,500.848052978516,218.175689697266,289.196945750345
"3246",860460,"0007CD86B3",552.545471191406,164.024108886719,548.105773925781,171.854461669922,56.8726275329611,"0007CDC91B",506.548034667969,318.080657958984,500.848052978516,218.175689697266,289.196945750345
"3247",863001,"0007CD86B3",164.516906738281,338.550811767578,169.360107421875,200.262634277344,150.466600413138,"0007CDC91B",237.576507568359,181.251556396484,238.022094726562,178.568740844727,181.173988043146
"3248",863001,"0007CD86B3",164.516906738281,338.550811767578,169.360107421875,200.262634277344,150.466600413138,"0007CDC91B",237.576507568359,181.251556396484,238.022094726562,178.568740844727,181.173988043146
"3249",926899,"0007CD86B3",571.017761230469,386.337982177734,216.138290405273,349.636901855469,355.890973585575,"0007CDC91B",166.203170776367,315.160461425781,164.498733520508,310.68603515625,9.18687036583886
"3250",926899,"0007CD86B3",571.017761230469,386.337982177734,216.138290405273,349.636901855469,355.890973585575,"0007CDC91B",166.203170776367,315.160461425781,164.498733520508,310.68603515625,9.18687036583886
"3251",927004,"0007CD86B3",221.979476928711,347.451171875,134.046447753906,315.832458496094,121.406644751476,"0007CDC91B",164.498733520508,310.68603515625,170.144165039062,307.745666503906,18.77444823479
"3252",927004,"0007CD86B3",221.979476928711,347.451171875,134.046447753906,315.832458496094,121.406644751476,"0007CDC91B",164.498733520508,310.68603515625,170.144165039062,307.745666503906,18.77444823479
"3253",1065532,"0007CD86B3",156.446960449219,337.656616210938,99.8526916503906,203.842239379883,200.048189736359,"0007CDC91B",141.229385375977,409.513305664062,99.6253204345703,268.926361083984,317.504884865996
"3254",1065532,"0007CD86B3",156.446960449219,337.656616210938,99.8526916503906,203.842239379883,200.048189736359,"0007CDC91B",141.229385375977,409.513305664062,99.6253204345703,268.926361083984,317.504884865996
"3255",1086365,"0007CD86B3",163.103256225586,371.637847900391,235.588348388672,331.465454101562,84.7398499022726,"0007CDC91B",131.674575805664,369.815704345703,283.435791015625,353.6689453125,179.642452693716
"3256",1086365,"0007CD86B3",163.103256225586,371.637847900391,235.588348388672,331.465454101562,84.7398499022726,"0007CDC91B",131.674575805664,369.815704345703,283.435791015625,353.6689453125,179.642452693716
"3257",1106672,"0007CD86B3",140.025650024414,305.692016601562,163.833023071289,289.199859619141,145.359307768169,"0007CDC91B",341.731018066406,340.468231201172,164.856536865234,383.187744140625,267.74146476461
"3258",1106672,"0007CD86B3",140.025650024414,305.692016601562,163.833023071289,289.199859619141,145.359307768169,"0007CDC91B",341.731018066406,340.468231201172,164.856536865234,383.187744140625,267.74146476461
"3259",1270982,"0007CD86B3",559.634643554688,366.596923828125,525.913330078125,362.683929443359,161.526654387748,"0007CDC91B",180.304244995117,326.597747802734,427.557342529297,354.240020751953,294.000858770311
"3260",1270982,"0007CD86B3",559.634643554688,366.596923828125,525.913330078125,362.683929443359,161.526654387748,"0007CDC91B",180.304244995117,326.597747802734,427.557342529297,354.240020751953,294.000858770311
"3261",1271110,"0007CD86B3",519.282104492188,373.254547119141,279.803070068359,352.519653320312,330.020031790948,"0007CDC91B",455.124664306641,356.097808837891,371.611907958984,363.922668457031,231.048613630823
"3262",1271110,"0007CD86B3",519.282104492188,373.254547119141,279.803070068359,352.519653320312,330.020031790948,"0007CDC91B",455.124664306641,356.097808837891,371.611907958984,363.922668457031,231.048613630823
"3263",1274326,"0007CD86B3",555.835815429688,51.3429336547852,554.929626464844,181.124389648438,141.149708117747,"0007CDC91B",538.083801269531,331.623077392578,540.625793457031,220.771835327148,137.303728726885
"3264",1274326,"0007CD86B3",555.835815429688,51.3429336547852,554.929626464844,181.124389648438,141.149708117747,"0007CDC91B",538.083801269531,331.623077392578,540.625793457031,220.771835327148,137.303728726885
"3265",1307850,"0007CD86B3",162.106353759766,294.559631347656,157.259994506836,290.092315673828,19.0102176381558,"0007CDC91B",153.496353149414,296.405853271484,159.99365234375,289.838775634766,19.5542047385883
"3266",1307850,"0007CD86B3",162.106353759766,294.559631347656,157.259994506836,290.092315673828,19.0102176381558,"0007CDC91B",153.496353149414,296.405853271484,159.99365234375,289.838775634766,19.5542047385883
"3267",1313614,"0007CD86B3",168.477096557617,338.861541748047,168.715728759766,338.147430419922,6.42448102105727,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791
"3268",1313614,"0007CD86B3",168.477096557617,338.861541748047,168.715728759766,338.147430419922,6.42448102105727,"0007CDC91B",204.530914306641,290.730529785156,203.426376342773,289.944549560547,3.11354135349791
"3269",1313695,"0007CD86B3",168.263977050781,338.079345703125,169.816497802734,338.517639160156,7.78972569185599,"0007CDC91B",203.951858520508,291.068939208984,210.192581176758,325.182373046875,31.2829201409649
"3270",1313695,"0007CD86B3",168.263977050781,338.079345703125,169.816497802734,338.517639160156,7.78972569185599,"0007CDC91B",203.951858520508,291.068939208984,210.192581176758,325.182373046875,31.2829201409649
"3271",1314373,"0007CD86B3",178.832443237305,306.173492431641,178.530715942383,302.57470703125,16.55514036184,"0007CDC91B",241.161987304688,333.825561523438,257.6728515625,335.357635498047,17.2765826695166
"3272",1314373,"0007CD86B3",178.832443237305,306.173492431641,178.530715942383,302.57470703125,16.55514036184,"0007CDC91B",241.161987304688,333.825561523438,257.6728515625,335.357635498047,17.2765826695166
"3273",1391583,"0007CD86B3",111.482078552246,247.423370361328,116.313133239746,260.926330566406,65.4440744917126,"0007CDC91B",421.390686035156,215.729736328125,128.696640014648,273.744293212891,1008.04714029008
"3274",1391583,"0007CD86B3",111.482078552246,247.423370361328,116.313133239746,260.926330566406,65.4440744917126,"0007CDC91B",421.390686035156,215.729736328125,128.696640014648,273.744293212891,1008.04714029008
"3275",1393900,"0007CD86B3",102.006713867188,251.173889160156,104.544296264648,249.401824951172,15.516246339355,"0007CDC91B",103.194145202637,251.806060791016,103.63688659668,249.56755065918,14.5363063587929
"3276",1393900,"0007CD86B3",102.006713867188,251.173889160156,104.544296264648,249.401824951172,15.516246339355,"0007CDC91B",103.194145202637,251.806060791016,103.63688659668,249.56755065918,14.5363063587929
"3277",1601117,"0007CD86B3",153.790863037109,377.000732421875,154.712020874023,245.940063476562,172.050414856005,"0007CDC91B",144.235046386719,399.568206787109,173.255004882812,287.805084228516,157.017067074614
"3278",1601117,"0007CD86B3",153.790863037109,377.000732421875,154.712020874023,245.940063476562,172.050414856005,"0007CDC91B",144.235046386719,399.568206787109,173.255004882812,287.805084228516,157.017067074614
"3279",1601949,"0007CD86B3",249.353652954102,384.414916992188,148.521667480469,372.988098144531,115.587189347755,"0007CDC91B",519.273010253906,295.496398925781,244.089736938477,373.997161865234,301.918037104333
"3280",1601949,"0007CD86B3",249.353652954102,384.414916992188,148.521667480469,372.988098144531,115.587189347755,"0007CDC91B",519.273010253906,295.496398925781,244.089736938477,373.997161865234,301.918037104333
"3281",1641965,"0007CD86B3",113.980804443359,51.1025505065918,120.476341247559,97.6465835571289,51.3757482964202,"0007CDC91B",212.843154907227,352.291168212891,207.616668701172,144.230529785156,487.07031961706
"3282",1641965,"0007CD86B3",113.980804443359,51.1025505065918,120.476341247559,97.6465835571289,51.3757482964202,"0007CDC91B",212.843154907227,352.291168212891,207.616668701172,144.230529785156,487.07031961706
"3283",1736735,"0007CD86B3",77.0122756958008,52.1260147094727,86.1734924316406,52.6005477905273,43.0507697647257,"0007CDC91B",164.021957397461,321.225219726562,119.674476623535,143.903167724609,201.848729287675
"3284",1736735,"0007CD86B3",77.0122756958008,52.1260147094727,86.1734924316406,52.6005477905273,43.0507697647257,"0007CDC91B",164.021957397461,321.225219726562,119.674476623535,143.903167724609,201.848729287675
"3285",1736856,"0007CD86B3",86.7140121459961,52.3383712768555,89.9657745361328,212.37077331543,209.071740514576,"0007CDC91B",117.392097473145,143.31169128418,118.583801269531,119.54239654541,162.95564221386
"3286",1736856,"0007CD86B3",86.7140121459961,52.3383712768555,89.9657745361328,212.37077331543,209.071740514576,"0007CDC91B",117.392097473145,143.31169128418,118.583801269531,119.54239654541,162.95564221386
"3287",1746895,"0007CD86B3",99.9691848754883,267.550872802734,96.0713806152344,270.722503662109,46.8822922083699,"0007CDC91B",109.799263000488,228.060150146484,114.546188354492,226.125579833984,36.5299064309809
"3288",1746895,"0007CD86B3",99.9691848754883,267.550872802734,96.0713806152344,270.722503662109,46.8822922083699,"0007CDC91B",109.799263000488,228.060150146484,114.546188354492,226.125579833984,36.5299064309809
"3289",1746991,"0007CD86B3",96.8643188476562,272.863891601562,97.1037673950195,271.094207763672,21.1384430961311,"0007CDC91B",114.507583618164,226.389221191406,114.949447631836,225.022857666016,7.36825225310658
"3290",1746991,"0007CD86B3",96.8643188476562,272.863891601562,97.1037673950195,271.094207763672,21.1384430961311,"0007CDC91B",114.507583618164,226.389221191406,114.949447631836,225.022857666016,7.36825225310658
"3291",1762509,"0007CD86B3",534.720825195312,371.194213867188,533.251831054688,369.075500488281,28.2125551862699,"0007CDC91B",525.207946777344,385.722259521484,534.066040039062,368.516937255859,94.3927320846757
"3292",1762509,"0007CD86B3",534.720825195312,371.194213867188,533.251831054688,369.075500488281,28.2125551862699,"0007CDC91B",525.207946777344,385.722259521484,534.066040039062,368.516937255859,94.3927320846757
"3293",1762753,"0007CD86B3",533.143310546875,367.533386230469,531.015686035156,373.580993652344,50.0467214762249,"0007CDC91B",474.377349853516,371.354339599609,523.289916992188,350.335754394531,143.021053164329
"3294",1762753,"0007CD86B3",533.143310546875,367.533386230469,531.015686035156,373.580993652344,50.0467214762249,"0007CDC91B",474.377349853516,371.354339599609,523.289916992188,350.335754394531,143.021053164329
"3295",1774106,"0007CD86B3",104.976333618164,268.8828125,96.9325561523438,248.691558837891,41.4483451827535,"0007CDC91B",93.6328735351562,246.026794433594,98.4592895507812,246.310211181641,7.99724599970775
"3296",1774106,"0007CD86B3",104.976333618164,268.8828125,96.9325561523438,248.691558837891,41.4483451827535,"0007CDC91B",93.6328735351562,246.026794433594,98.4592895507812,246.310211181641,7.99724599970775
"3297",1813081,"0007CD86B3",81.6112442016602,69.3855285644531,436.162200927734,354.110443115234,497.73738998632,"0007CDC91B",169.109725952148,353.826110839844,363.218200683594,288.944274902344,262.853937061118
