"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2309",1024659,"0007CB486D",490.278228759766,373.788726806641,486.109436035156,379.930786132812,56.688874058068,"0007CDDBAF",500.924072265625,332.172973632812,500.551727294922,366.281860351562,194.816307779176
"2310",1024659,"0007CB486D",490.278228759766,373.788726806641,486.109436035156,379.930786132812,56.688874058068,"0007CDDBAF",500.924072265625,332.172973632812,500.551727294922,366.281860351562,194.816307779176
"2311",1042746,"0007CB486D",305.697357177734,133.759506225586,427.196258544922,345.145294189453,626.112276411552,"0007CDDBAF",517.079040527344,388.087768554688,514.484497070312,386.578887939453,10.4302734068966
"2312",1042746,"0007CB486D",305.697357177734,133.759506225586,427.196258544922,345.145294189453,626.112276411552,"0007CDDBAF",517.079040527344,388.087768554688,514.484497070312,386.578887939453,10.4302734068966
"2313",1123445,"0007CB486D",528.545959472656,374.450469970703,501.638275146484,356.417572021484,33.7164457939335,"0007CDDBAF",347.577606201172,362.407623291016,408.107360839844,388.648986816406,87.9023236839595
"2314",1123445,"0007CB486D",528.545959472656,374.450469970703,501.638275146484,356.417572021484,33.7164457939335,"0007CDDBAF",347.577606201172,362.407623291016,408.107360839844,388.648986816406,87.9023236839595
"2315",1123624,"0007CB486D",419.803863525391,332.393035888672,424.320861816406,349.143463134766,47.1874612614639,"0007CDDBAF",455.830688476562,358.700714111328,513.231079101562,388.576599121094,129.960292563766
"2316",1123624,"0007CB486D",419.803863525391,332.393035888672,424.320861816406,349.143463134766,47.1874612614639,"0007CDDBAF",455.830688476562,358.700714111328,513.231079101562,388.576599121094,129.960292563766
"2317",1134019,"0007CB486D",148.071380615234,381.281005859375,237.108306884766,267.422821044922,148.945528580913,"0007CDDBAF",316.73779296875,212.975708007812,323.958618164062,218.01953125,22.1038892505545
"2318",1134019,"0007CB486D",148.071380615234,381.281005859375,237.108306884766,267.422821044922,148.945528580913,"0007CDDBAF",316.73779296875,212.975708007812,323.958618164062,218.01953125,22.1038892505545
"2319",1135182,"0007CB486D",77.4348449707031,191.496826171875,78.0894317626953,192.165313720703,81.7491180878131,"0007CDDBAF",73.0250396728516,132.822982788086,110.697822570801,150.361358642578,50.7300392215556
"2320",1135182,"0007CB486D",77.4348449707031,191.496826171875,78.0894317626953,192.165313720703,81.7491180878131,"0007CDDBAF",73.0250396728516,132.822982788086,110.697822570801,150.361358642578,50.7300392215556
"2321",1135513,"0007CB486D",267.056945800781,358.018432617188,397.668884277344,378.440246582031,151.191674360502,"0007CDDBAF",482.497863769531,368.576080322266,492.983612060547,370.978302001953,26.4180689867039
"2322",1135513,"0007CB486D",267.056945800781,358.018432617188,397.668884277344,378.440246582031,151.191674360502,"0007CDDBAF",482.497863769531,368.576080322266,492.983612060547,370.978302001953,26.4180689867039
"2323",1135654,"0007CB486D",414.450805664062,379.203826904297,466.269653320312,392.425201416016,60.3946189965502,"0007CDDBAF",493.204528808594,370.681701660156,492.175262451172,367.112518310547,26.6467835792537
"2324",1135654,"0007CB486D",414.450805664062,379.203826904297,466.269653320312,392.425201416016,60.3946189965502,"0007CDDBAF",493.204528808594,370.681701660156,492.175262451172,367.112518310547,26.6467835792537
"2325",1135744,"0007CB486D",466.269653320312,392.425201416016,491.628723144531,381.646697998047,150.899324943227,"0007CDDBAF",493.306579589844,369.017639160156,536.551452636719,366.692504882812,66.5134310609194
"2326",1135744,"0007CB486D",466.269653320312,392.425201416016,491.628723144531,381.646697998047,150.899324943227,"0007CDDBAF",493.306579589844,369.017639160156,536.551452636719,366.692504882812,66.5134310609194
"2327",1170268,"0007CB486D",183.591033935547,123.770751953125,184.782592773438,123.020797729492,16.2597016899796,"0007CDDBAF",514.794555664062,375.228454589844,271.744537353516,152.452819824219,355.100295170041
"2328",1170268,"0007CB486D",183.591033935547,123.770751953125,184.782592773438,123.020797729492,16.2597016899796,"0007CDDBAF",514.794555664062,375.228454589844,271.744537353516,152.452819824219,355.100295170041
"2329",1170306,"0007CB486D",181.149124145508,122.898101806641,180.624114990234,122.113662719727,15.3343139271591,"0007CDDBAF",464.705474853516,351.823638916016,220.86750793457,113.706466674805,362.521663644787
"2330",1170306,"0007CB486D",181.149124145508,122.898101806641,180.624114990234,122.113662719727,15.3343139271591,"0007CDDBAF",464.705474853516,351.823638916016,220.86750793457,113.706466674805,362.521663644787
"2331",1177250,"0007CB486D",152.447158813477,388.638092041016,482.156097412109,371.479858398438,390.600177901664,"0007CDDBAF",512.938110351562,388.490234375,525.982971191406,395.394470214844,33.1293351725465
"2332",1177250,"0007CB486D",152.447158813477,388.638092041016,482.156097412109,371.479858398438,390.600177901664,"0007CDDBAF",512.938110351562,388.490234375,525.982971191406,395.394470214844,33.1293351725465
"2333",1185553,"0007CB486D",151.92790222168,51.0398406982422,168.883819580078,353.593994140625,336.582709529715,"0007CDDBAF",110.59986114502,380.840545654297,115.537376403809,378.605407714844,22.0032698226148
"2334",1185553,"0007CB486D",151.92790222168,51.0398406982422,168.883819580078,353.593994140625,336.582709529715,"0007CDDBAF",110.59986114502,380.840545654297,115.537376403809,378.605407714844,22.0032698226148
"2335",1237819,"0007CB486D",159.958847045898,55.8690795898438,136.755767822266,279.104797363281,306.98445491512,"0007CDDBAF",136.398849487305,281.660125732422,139.532806396484,366.424041748047,154.573374771965
"2336",1237819,"0007CB486D",159.958847045898,55.8690795898438,136.755767822266,279.104797363281,306.98445491512,"0007CDDBAF",136.398849487305,281.660125732422,139.532806396484,366.424041748047,154.573374771965
"2337",1280448,"0007CB486D",148.472702026367,386.403961181641,429.19482421875,314.833099365234,297.722291016187,"0007CDDBAF",575.093505859375,405.141815185547,485.074432373047,380.902954101562,101.427158038882
"2338",1280448,"0007CB486D",148.472702026367,386.403961181641,429.19482421875,314.833099365234,297.722291016187,"0007CDDBAF",575.093505859375,405.141815185547,485.074432373047,380.902954101562,101.427158038882
"2339",1325170,"0007CB486D",468.072479248047,379.553833007812,206.590148925781,353.283416748047,272.726228427243,"0007CDDBAF",107.590072631836,370.381378173828,109.630592346191,368.974426269531,10.1676248437265
"2340",1325170,"0007CB486D",468.072479248047,379.553833007812,206.590148925781,353.283416748047,272.726228427243,"0007CDDBAF",107.590072631836,370.381378173828,109.630592346191,368.974426269531,10.1676248437265
"2341",1383463,"0007CB486D",503.495697021484,369.984558105469,424.451385498047,347.450897216797,524.313266682287,"0007CDDBAF",498.7802734375,370.788635253906,515.409790039062,324.462310791016,88.2083002433561
"2342",1383463,"0007CB486D",503.495697021484,369.984558105469,424.451385498047,347.450897216797,524.313266682287,"0007CDDBAF",498.7802734375,370.788635253906,515.409790039062,324.462310791016,88.2083002433561
"2343",1391645,"0007CB486D",145.696426391602,394.451477050781,412.195587158203,351.154571533203,312.351003301005,"0007CDDBAF",502.445465087891,386.151580810547,502.312225341797,385.079315185547,6.98207480526227
"2344",1391645,"0007CB486D",145.696426391602,394.451477050781,412.195587158203,351.154571533203,312.351003301005,"0007CDDBAF",502.445465087891,386.151580810547,502.312225341797,385.079315185547,6.98207480526227
"2345",1398032,"0007CB486D",177.440200805664,347.815612792969,203.364242553711,362.341583251953,360.039096571179,"0007CDDBAF",103.934394836426,374.971740722656,105.732215881348,375.271575927734,11.4554099474766
"2346",1398032,"0007CB486D",177.440200805664,347.815612792969,203.364242553711,362.341583251953,360.039096571179,"0007CDDBAF",103.934394836426,374.971740722656,105.732215881348,375.271575927734,11.4554099474766
"2347",1398470,"0007CB486D",135.966262817383,373.66162109375,407.785614013672,365.387756347656,354.75084106859,"0007CDDBAF",175.844802856445,294.941131591797,498.299011230469,381.852722167969,310.183503177236
"2348",1398470,"0007CB486D",135.966262817383,373.66162109375,407.785614013672,365.387756347656,354.75084106859,"0007CDDBAF",175.844802856445,294.941131591797,498.299011230469,381.852722167969,310.183503177236
"2349",1451507,"0007CB486D",522.024291992188,295.331420898438,496.896118164062,372.813049316406,119.763373326478,"0007CDDBAF",524.042663574219,295.425903320312,523.614013671875,295.147918701172,42.0685888204225
"2350",1451507,"0007CB486D",522.024291992188,295.331420898438,496.896118164062,372.813049316406,119.763373326478,"0007CDDBAF",524.042663574219,295.425903320312,523.614013671875,295.147918701172,42.0685888204225
"2351",1463282,"0007CB486D",172.87825012207,192.411666870117,173.052734375,193.341796875,93.6886509819248,"0007CDDBAF",496.545104980469,347.671752929688,258.197570800781,242.606094360352,344.197672052259
"2352",1463282,"0007CB486D",172.87825012207,192.411666870117,173.052734375,193.341796875,93.6886509819248,"0007CDDBAF",496.545104980469,347.671752929688,258.197570800781,242.606094360352,344.197672052259
"2353",1470801,"0007CB486D",491.634704589844,381.023529052734,499.24853515625,375.330688476562,16.9629112987276,"0007CDDBAF",540.830139160156,362.72607421875,535.423828125,352.609985351562,62.0147153718068
"2354",1470801,"0007CB486D",491.634704589844,381.023529052734,499.24853515625,375.330688476562,16.9629112987276,"0007CDDBAF",540.830139160156,362.72607421875,535.423828125,352.609985351562,62.0147153718068
"2355",1491001,"0007CB486D",86.3072662353516,54.2402610778809,104.285087585449,306.226135253906,288.262212405823,"0007CDDBAF",157.517227172852,362.876434326172,172.297439575195,377.920349121094,44.4113248854616
"2356",1491001,"0007CB486D",86.3072662353516,54.2402610778809,104.285087585449,306.226135253906,288.262212405823,"0007CDDBAF",157.517227172852,362.876434326172,172.297439575195,377.920349121094,44.4113248854616
"2357",1497928,"0007CB486D",528.799377441406,387.7412109375,339.794616699219,353.618621826172,338.358586000366,"0007CDDBAF",125.148597717285,323.036804199219,251.242065429688,370.309387207031,485.256067215851
"2358",1497928,"0007CB486D",528.799377441406,387.7412109375,339.794616699219,353.618621826172,338.358586000366,"0007CDDBAF",125.148597717285,323.036804199219,251.242065429688,370.309387207031,485.256067215851
"2359",1513284,"0007CB486D",450.502044677734,371.742218017578,255.446975708008,370.037719726562,605.319278079227,"0007CDDBAF",352.000152587891,379.17578125,350.767944335938,377.598968505859,532.704092885584
"2360",1513284,"0007CB486D",450.502044677734,371.742218017578,255.446975708008,370.037719726562,605.319278079227,"0007CDDBAF",352.000152587891,379.17578125,350.767944335938,377.598968505859,532.704092885584
"2361",1513837,"0007CB486D",464.036651611328,383.660827636719,310.037506103516,373.209747314453,283.958309370125,"0007CDDBAF",353.653289794922,377.739685058594,357.113342285156,375.123138427734,15.5240499550117
"2362",1513837,"0007CB486D",464.036651611328,383.660827636719,310.037506103516,373.209747314453,283.958309370125,"0007CDDBAF",353.653289794922,377.739685058594,357.113342285156,375.123138427734,15.5240499550117
"2363",1522057,"0007CB486D",282.216918945312,380.312286376953,287.835815429688,344.344604492188,122.956499252328,"0007CDDBAF",283.434417724609,377.210876464844,285.127136230469,376.899383544922,7.90645509928754
"2364",1522057,"0007CB486D",282.216918945312,380.312286376953,287.835815429688,344.344604492188,122.956499252328,"0007CDDBAF",283.434417724609,377.210876464844,285.127136230469,376.899383544922,7.90645509928754
"2365",1522467,"0007CB486D",289.693267822266,382.305633544922,290.460845947266,371.434997558594,28.5777740603584,"0007CDDBAF",291.987976074219,373.428344726562,292.243011474609,370.116882324219,12.0889871705619
"2366",1522467,"0007CB486D",289.693267822266,382.305633544922,290.460845947266,371.434997558594,28.5777740603584,"0007CDDBAF",291.987976074219,373.428344726562,292.243011474609,370.116882324219,12.0889871705619
"2367",1645005,"0007CB486D",128.064025878906,331.374053955078,110.884086608887,342.256988525391,622.859205707727,"0007CDDBAF",526.769897460938,351.026702880859,205.544387817383,367.758026123047,353.352719448684
"2368",1645005,"0007CB486D",128.064025878906,331.374053955078,110.884086608887,342.256988525391,622.859205707727,"0007CDDBAF",526.769897460938,351.026702880859,205.544387817383,367.758026123047,353.352719448684
"2369",1645087,"0007CB486D",351.546417236328,391.472747802734,107.832618713379,348.102691650391,779.905232924197,"0007CDDBAF",400.947265625,361.545959472656,163.871124267578,380.032012939453,335.107863341104
"2370",1645087,"0007CB486D",351.546417236328,391.472747802734,107.832618713379,348.102691650391,779.905232924197,"0007CDDBAF",400.947265625,361.545959472656,163.871124267578,380.032012939453,335.107863341104
"2371",1645850,"0007CB486D",504.437683105469,383.517974853516,527.181396484375,304.707916259766,120.974478700541,"0007CDDBAF",348.934906005859,70.3526382446289,507.432220458984,370.131286621094,384.767002590892
"2372",1645850,"0007CB486D",504.437683105469,383.517974853516,527.181396484375,304.707916259766,120.974478700541,"0007CDDBAF",348.934906005859,70.3526382446289,507.432220458984,370.131286621094,384.767002590892
"2373",1871596,"0007CB486D",473.365234375,376.013885498047,486.887420654297,375.494567871094,19.9888397207558,"0007CDDBAF",513.776489257812,360.643310546875,487.639923095703,373.97216796875,54.5399055804957
"2374",1871596,"0007CB486D",473.365234375,376.013885498047,486.887420654297,375.494567871094,19.9888397207558,"0007CDDBAF",513.776489257812,360.643310546875,487.639923095703,373.97216796875,54.5399055804957
"2375",1871667,"0007CB486D",480.806976318359,376.989685058594,485.034454345703,374.432983398438,17.5836168493846,"0007CDDBAF",483.197448730469,374.431121826172,487.379272460938,371.964599609375,10.460764974995
"2376",1871667,"0007CB486D",480.806976318359,376.989685058594,485.034454345703,374.432983398438,17.5836168493846,"0007CDDBAF",483.197448730469,374.431121826172,487.379272460938,371.964599609375,10.460764974995
"2377",1872209,"0007CB486D",479.831176757812,375.177032470703,479.514953613281,376.626220703125,9.81394886014518,"0007CDDBAF",481.005706787109,372.885070800781,481.699401855469,373.756103515625,6.7268774423417
"2378",1872209,"0007CB486D",479.831176757812,375.177032470703,479.514953613281,376.626220703125,9.81394886014518,"0007CDDBAF",481.005706787109,372.885070800781,481.699401855469,373.756103515625,6.7268774423417
"2379",183118,"0007CD86B3",526.009887695312,389.285461425781,442.995269775391,380.903228759766,92.4738849342061,"0007CDDBAF",480.848419189453,358.982513427734,489.695526123047,359.734619140625,67.2386151326984
"2380",183118,"0007CD86B3",526.009887695312,389.285461425781,442.995269775391,380.903228759766,92.4738849342061,"0007CDDBAF",480.848419189453,358.982513427734,489.695526123047,359.734619140625,67.2386151326984
"2381",185606,"0007CD86B3",120.416442871094,370.568786621094,158.22395324707,373.552093505859,55.002751248934,"0007CDDBAF",522.817749023438,255.243469238281,136.742004394531,276.615600585938,561.305378317046
"2382",185606,"0007CD86B3",120.416442871094,370.568786621094,158.22395324707,373.552093505859,55.002751248934,"0007CDDBAF",522.817749023438,255.243469238281,136.742004394531,276.615600585938,561.305378317046
