"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"995",581676,"0007CDC91B",121.98592376709,337.138671875,368.088531494141,372.623046875,283.189667176822,"0007CB486D",459.269561767578,323.500610351562,456.826385498047,325.493438720703,19.4173977221319
"996",581676,"0007CDC91B",121.98592376709,337.138671875,368.088531494141,372.623046875,283.189667176822,"0007CB486D",459.269561767578,323.500610351562,456.826385498047,325.493438720703,19.4173977221319
"997",581794,"0007CDC91B",363.287048339844,372.158508300781,408.294860839844,365.521911621094,87.7468799505335,"0007CB486D",457.498565673828,326.211517333984,461.088684082031,331.1572265625,16.3053614528042
"998",581794,"0007CDC91B",363.287048339844,372.158508300781,408.294860839844,365.521911621094,87.7468799505335,"0007CB486D",457.498565673828,326.211517333984,461.088684082031,331.1572265625,16.3053614528042
"999",606654,"0007CDC91B",518.973022460938,53.872989654541,524.632568359375,248.293792724609,218.211560653733,"0007CB486D",240.167541503906,325.341735839844,521.141540527344,346.957214355469,622.651518802019
"1000",606654,"0007CDC91B",518.973022460938,53.872989654541,524.632568359375,248.293792724609,218.211560653733,"0007CB486D",240.167541503906,325.341735839844,521.141540527344,346.957214355469,622.651518802019
"1001",708273,"0007CDC91B",527.912109375,389.470428466797,422.874328613281,378.037261962891,125.496972800901,"0007CB486D",323.614044189453,357.319580078125,325.682098388672,360.869232177734,27.0402364588893
"1002",708273,"0007CDC91B",527.912109375,389.470428466797,422.874328613281,378.037261962891,125.496972800901,"0007CB486D",323.614044189453,357.319580078125,325.682098388672,360.869232177734,27.0402364588893
"1003",708360,"0007CDC91B",497.937164306641,385.570892333984,272.644195556641,372.191467285156,258.349047602059,"0007CB486D",324.908477783203,361.976959228516,313.296905517578,364.957672119141,35.4770204439019
"1004",708360,"0007CDC91B",497.937164306641,385.570892333984,272.644195556641,372.191467285156,258.349047602059,"0007CB486D",324.908477783203,361.976959228516,313.296905517578,364.957672119141,35.4770204439019
"1005",718354,"0007CDC91B",74.3232421875,113.511436462402,72.4464416503906,113.849815368652,14.0192006326828,"0007CB486D",419.50634765625,367.894622802734,156.50390625,102.34602355957,741.21107055961
"1006",718354,"0007CDC91B",74.3232421875,113.511436462402,72.4464416503906,113.849815368652,14.0192006326828,"0007CB486D",419.50634765625,367.894622802734,156.50390625,102.34602355957,741.21107055961
"1007",757602,"0007CDC91B",506.890441894531,380.698760986328,422.967681884766,303.870239257812,120.380053647741,"0007CB486D",189.531356811523,116.491806030273,344.895935058594,246.029357910156,284.63472141389
"1008",757602,"0007CDC91B",506.890441894531,380.698760986328,422.967681884766,303.870239257812,120.380053647741,"0007CB486D",189.531356811523,116.491806030273,344.895935058594,246.029357910156,284.63472141389
"1009",758017,"0007CDC91B",509.126770019531,103.848304748535,507.938110351562,104.345748901367,5.05877565120165,"0007CB486D",364.023773193359,176.880950927734,413.946472167969,120.263259887695,94.1303637531787
"1010",758017,"0007CDC91B",509.126770019531,103.848304748535,507.938110351562,104.345748901367,5.05877565120165,"0007CB486D",364.023773193359,176.880950927734,413.946472167969,120.263259887695,94.1303637531787
"1011",758681,"0007CDC91B",123.430183410645,115.547576904297,103.393516540527,67.2640838623047,149.74791073514,"0007CB486D",123.320640563965,114.088073730469,93.0296936035156,160.552291870117,499.240258164167
"1012",758681,"0007CDC91B",123.430183410645,115.547576904297,103.393516540527,67.2640838623047,149.74791073514,"0007CB486D",123.320640563965,114.088073730469,93.0296936035156,160.552291870117,499.240258164167
"1013",805484,"0007CDC91B",378.222290039062,272.167541503906,503.252380371094,370.487335205078,469.117539506816,"0007CB486D",499.314086914062,373.295379638672,480.297454833984,330.695343017578,256.2460641725
"1014",805484,"0007CDC91B",378.222290039062,272.167541503906,503.252380371094,370.487335205078,469.117539506816,"0007CB486D",499.314086914062,373.295379638672,480.297454833984,330.695343017578,256.2460641725
"1015",816644,"0007CDC91B",514.244018554688,53.5855712890625,469.973937988281,379.082855224609,367.867238991307,"0007CB486D",498.681030273438,373.776062011719,510.437164306641,378.915496826172,72.697959463758
"1016",816644,"0007CDC91B",514.244018554688,53.5855712890625,469.973937988281,379.082855224609,367.867238991307,"0007CB486D",498.681030273438,373.776062011719,510.437164306641,378.915496826172,72.697959463758
"1017",883015,"0007CDC91B",356.710235595703,107.291893005371,375.701599121094,204.888687133789,304.023450950598,"0007CB486D",150.089019775391,277.553527832031,286.084625244141,167.085464477539,404.617650685493
"1018",883015,"0007CDC91B",356.710235595703,107.291893005371,375.701599121094,204.888687133789,304.023450950598,"0007CB486D",150.089019775391,277.553527832031,286.084625244141,167.085464477539,404.617650685493
"1019",883724,"0007CDC91B",174.440856933594,358.535400390625,479.625457763672,313.728546142578,362.35911638942,"0007CB486D",454.37353515625,242.831665039062,474.826202392578,222.284744262695,54.9362995808908
"1020",883724,"0007CDC91B",174.440856933594,358.535400390625,479.625457763672,313.728546142578,362.35911638942,"0007CB486D",454.37353515625,242.831665039062,474.826202392578,222.284744262695,54.9362995808908
"1021",883933,"0007CDC91B",544.028259277344,134.002243041992,536.494873046875,104.15306854248,123.265625791987,"0007CB486D",496.478363037109,205.048385620117,516.101684570312,196.95344543457,51.8234377966989
"1022",883933,"0007CDC91B",544.028259277344,134.002243041992,536.494873046875,104.15306854248,123.265625791987,"0007CB486D",496.478363037109,205.048385620117,516.101684570312,196.95344543457,51.8234377966989
"1023",884038,"0007CDC91B",514.233276367188,79.9700775146484,531.621765136719,150.810180664062,124.050350808879,"0007CB486D",516.665893554688,197.343215942383,512.331176757812,213.966537475586,50.1169937172724
"1024",884038,"0007CDC91B",514.233276367188,79.9700775146484,531.621765136719,150.810180664062,124.050350808879,"0007CB486D",516.665893554688,197.343215942383,512.331176757812,213.966537475586,50.1169937172724
"1025",977837,"0007CDC91B",502.072357177734,293.050598144531,189.798919677734,374.549621582031,390.579128144174,"0007CB486D",94.7897567749023,345.669219970703,96.6316909790039,345.595825195312,16.8771214738455
"1026",977837,"0007CDC91B",502.072357177734,293.050598144531,189.798919677734,374.549621582031,390.579128144174,"0007CB486D",94.7897567749023,345.669219970703,96.6316909790039,345.595825195312,16.8771214738455
"1027",980676,"0007CDC91B",114.835083007812,381.411682128906,136.990646362305,380.320709228516,20.9632159016291,"0007CB486D",197.910949707031,374.737579345703,221.117294311523,373.028717041016,45.0931474704214
"1028",980676,"0007CDC91B",114.835083007812,381.411682128906,136.990646362305,380.320709228516,20.9632159016291,"0007CB486D",197.910949707031,374.737579345703,221.117294311523,373.028717041016,45.0931474704214
"1029",980835,"0007CDC91B",143.165740966797,385.261932373047,480.722900390625,379.771301269531,604.88158063674,"0007CB486D",219.396697998047,369.768157958984,383.8154296875,389.483306884766,195.316062240736
"1030",980835,"0007CDC91B",143.165740966797,385.261932373047,480.722900390625,379.771301269531,604.88158063674,"0007CB486D",219.396697998047,369.768157958984,383.8154296875,389.483306884766,195.316062240736
"1031",1049618,"0007CDC91B",185.282119750977,55.4670104980469,184.836929321289,55.2946090698242,2.27703079566157,"0007CB486D",186.213668823242,55.263801574707,186.172317504883,55.9696350097656,7.87990377207767
"1032",1049618,"0007CDC91B",185.282119750977,55.4670104980469,184.836929321289,55.2946090698242,2.27703079566157,"0007CB486D",186.213668823242,55.263801574707,186.172317504883,55.9696350097656,7.87990377207767
"1033",1049805,"0007CDC91B",184.785217285156,55.9262542724609,184.191268920898,52.5267791748047,6.28226403886527,"0007CB486D",186.239440917969,56.7608680725098,185.12825012207,53.8039703369141,10.4322959733442
"1034",1049805,"0007CDC91B",184.785217285156,55.9262542724609,184.191268920898,52.5267791748047,6.28226403886527,"0007CB486D",186.239440917969,56.7608680725098,185.12825012207,53.8039703369141,10.4322959733442
"1035",1238688,"0007CDC91B",507.472839355469,343.09326171875,501.590515136719,341.743988037109,31.5756376423533,"0007CB486D",506.701934814453,342.151428222656,503.080139160156,342.246337890625,4.62846123554829
"1036",1238688,"0007CDC91B",507.472839355469,343.09326171875,501.590515136719,341.743988037109,31.5756376423533,"0007CB486D",506.701934814453,342.151428222656,503.080139160156,342.246337890625,4.62846123554829
"1037",1308625,"0007CDC91B",511.865142822266,349.307159423828,513.357299804688,351.747772216797,17.6745738992365,"0007CB486D",512.732116699219,350.336669921875,512.2734375,352.480010986328,7.16950966383666
"1038",1308625,"0007CDC91B",511.865142822266,349.307159423828,513.357299804688,351.747772216797,17.6745738992365,"0007CB486D",512.732116699219,350.336669921875,512.2734375,352.480010986328,7.16950966383666
"1039",1517887,"0007CDC91B",376.521514892578,388.362335205078,507.759643554688,368.884124755859,769.482224080825,"0007CB486D",494.773101806641,384.475036621094,504.106170654297,370.332336425781,36.2168402882318
"1040",1517887,"0007CDC91B",376.521514892578,388.362335205078,507.759643554688,368.884124755859,769.482224080825,"0007CB486D",494.773101806641,384.475036621094,504.106170654297,370.332336425781,36.2168402882318
"1041",49092,"0007CDDBAF",102.175415039062,372.086700439453,105.626579284668,361.975830078125,94.1001544119236,"0007CB486D",192.653274536133,330.807525634766,201.646102905273,373.551177978516,285.16154541176
"1042",49092,"0007CDDBAF",102.175415039062,372.086700439453,105.626579284668,361.975830078125,94.1001544119236,"0007CB486D",192.653274536133,330.807525634766,201.646102905273,373.551177978516,285.16154541176
"1043",49605,"0007CDDBAF",76.1237258911133,132.409133911133,114.741409301758,366.849334716797,257.097008847242,"0007CB486D",445.28125,155.633422851562,149.754013061523,343.303741455078,445.453149069056
"1044",49605,"0007CDDBAF",76.1237258911133,132.409133911133,114.741409301758,366.849334716797,257.097008847242,"0007CB486D",445.28125,155.633422851562,149.754013061523,343.303741455078,445.453149069056
"1045",364796,"0007CDDBAF",86.5596771240234,64.8992309570312,308.48876953125,194.758224487305,286.350191498559,"0007CB486D",337.264678955078,345.417022705078,396.494934082031,241.169570922852,157.161261462357
"1046",364796,"0007CDDBAF",86.5596771240234,64.8992309570312,308.48876953125,194.758224487305,286.350191498559,"0007CB486D",337.264678955078,345.417022705078,396.494934082031,241.169570922852,157.161261462357
"1047",406654,"0007CDDBAF",117.429351806641,358.590942382812,120.059158325195,353.159088134766,160.963047301844,"0007CB486D",116.978607177734,360.176330566406,91.0737915039062,261.001251220703,646.392206755506
"1048",406654,"0007CDDBAF",117.429351806641,358.590942382812,120.059158325195,353.159088134766,160.963047301844,"0007CB486D",116.978607177734,360.176330566406,91.0737915039062,261.001251220703,646.392206755506
"1049",417086,"0007CDDBAF",521.34033203125,378.462158203125,524.142761230469,385.727294921875,240.486108984281,"0007CB486D",113.433799743652,217.347091674805,427.629089355469,365.291717529297,793.090201052276
"1050",417086,"0007CDDBAF",521.34033203125,378.462158203125,524.142761230469,385.727294921875,240.486108984281,"0007CB486D",113.433799743652,217.347091674805,427.629089355469,365.291717529297,793.090201052276
"1051",419923,"0007CDDBAF",151.785491943359,343.1435546875,321.549102783203,353.667114257812,339.438255086128,"0007CB486D",441.384033203125,338.968872070312,387.485168457031,280.627258300781,1336.95499401735
"1052",419923,"0007CDDBAF",151.785491943359,343.1435546875,321.549102783203,353.667114257812,339.438255086128,"0007CB486D",441.384033203125,338.968872070312,387.485168457031,280.627258300781,1336.95499401735
"1053",425554,"0007CDDBAF",386.207946777344,60.9693069458008,529.387390136719,360.260040283203,546.605335284227,"0007CB486D",343.636077880859,120.36067199707,537.780883789062,262.750915527344,404.845159297795
"1054",425554,"0007CDDBAF",386.207946777344,60.9693069458008,529.387390136719,360.260040283203,546.605335284227,"0007CB486D",343.636077880859,120.36067199707,537.780883789062,262.750915527344,404.845159297795
"1055",461117,"0007CDDBAF",179.402572631836,347.672180175781,518.156921386719,358.807708740234,417.779813461746,"0007CB486D",535.956848144531,260.694030761719,539.717102050781,271.471099853516,59.4551381381226
"1056",461117,"0007CDDBAF",179.402572631836,347.672180175781,518.156921386719,358.807708740234,417.779813461746,"0007CB486D",535.956848144531,260.694030761719,539.717102050781,271.471099853516,59.4551381381226
"1057",464850,"0007CDDBAF",528.888244628906,362.960083007812,528.158569335938,364.247406005859,7.63133198456368,"0007CB486D",540.50634765625,120.329658508301,510.233825683594,272.772277832031,181.965289661343
"1058",464850,"0007CDDBAF",528.888244628906,362.960083007812,528.158569335938,364.247406005859,7.63133198456368,"0007CB486D",540.50634765625,120.329658508301,510.233825683594,272.772277832031,181.965289661343
"1059",475611,"0007CDDBAF",158.357391357422,363.118286132812,385.190155029297,367.289031982422,382.123232693264,"0007CB486D",526.824035644531,277.088928222656,482.888916015625,349.414794921875,112.448125468551
"1060",475611,"0007CDDBAF",158.357391357422,363.118286132812,385.190155029297,367.289031982422,382.123232693264,"0007CB486D",526.824035644531,277.088928222656,482.888916015625,349.414794921875,112.448125468551
"1061",477228,"0007CDDBAF",141.040161132812,406.540985107422,417.556457519531,327.139862060547,316.330410322155,"0007CB486D",510.356018066406,360.094512939453,511.866607666016,343.608428955078,164.890186116863
"1062",477228,"0007CDDBAF",141.040161132812,406.540985107422,417.556457519531,327.139862060547,316.330410322155,"0007CB486D",510.356018066406,360.094512939453,511.866607666016,343.608428955078,164.890186116863
"1063",477272,"0007CDDBAF",215.644897460938,357.212127685547,525.596862792969,333.358123779297,348.513994727031,"0007CB486D",506.623199462891,362.168853759766,515.430358886719,338.588287353516,172.919314565461
"1064",477272,"0007CDDBAF",215.644897460938,357.212127685547,525.596862792969,333.358123779297,348.513994727031,"0007CB486D",506.623199462891,362.168853759766,515.430358886719,338.588287353516,172.919314565461
"1065",508678,"0007CDDBAF",519.591796875,380.645782470703,521.411254882812,379.448272705078,9.91750670690706,"0007CB486D",519.511474609375,382.421142578125,440.319671630859,321.376312255859,550.462980428279
